 FDMNES
  energy    <xanes>
   7741.51    9.792494e-02
   7741.80    9.783178e-02
   7742.09    9.783649e-02
   7742.38    9.806142e-02
   7742.67    9.828634e-02
   7742.96    9.851126e-02
   7743.24    9.880573e-02
   7743.53    9.911284e-02
   7743.82    9.941995e-02
   7744.11    9.965549e-02
   7744.40    9.977651e-02
   7744.69    9.989752e-02
   7744.98    1.000185e-01
   7745.27    9.979405e-02
   7745.56    9.954077e-02
   7745.84    9.928748e-02
   7746.13    9.885197e-02
   7746.42    9.820385e-02
   7746.71    9.755574e-02
   7747.00    9.690762e-02
   7747.29    9.599363e-02
   7747.58    9.507964e-02
   7747.87    9.416565e-02
   7748.16    9.320661e-02
   7748.44    9.220897e-02
   7748.73    9.121133e-02
   7749.02    9.021860e-02
   7749.31    8.928471e-02
   7749.60    8.835081e-02
   7749.89    8.741692e-02
   7750.18    8.656989e-02
   7750.47    8.577714e-02
   7750.76    8.498439e-02
   7751.04    8.421561e-02
   7751.33    8.357861e-02
   7751.62    8.294161e-02
   7751.91    8.230461e-02
   7752.20    8.175799e-02
   7752.49    8.125155e-02
   7752.78    8.074511e-02
   7753.07    8.025881e-02
   7753.36    7.983963e-02
   7753.64    7.942045e-02
   7753.93    7.900126e-02
   7754.22    7.861338e-02
   7754.51    7.823488e-02
   7754.80    7.785638e-02
   7755.09    7.747818e-02
   7755.38    7.710065e-02
   7755.67    7.672313e-02
   7755.96    7.634560e-02
   7756.24    7.594822e-02
   7756.53    7.554722e-02
   7756.82    7.514622e-02
   7757.11    7.473566e-02
   7757.40    7.430981e-02
   7757.69    7.388395e-02
   7757.98    7.345810e-02
   7758.27    7.303560e-02
   7758.56    7.261339e-02
   7758.84    7.219117e-02
   7759.13    7.179682e-02
   7759.42    7.143498e-02
   7759.71    7.107313e-02
   7760.00    7.071129e-02
