 FDMNES
  energy    <xanes>
   7728.51    7.119051e-02
   7728.80    8.045998e-02
   7729.09    8.953489e-02
   7729.38    9.756029e-02
   7729.67    1.035244e-01
   7729.96    1.073159e-01
   7730.24    1.090763e-01
   7730.53    1.092500e-01
   7730.82    1.086214e-01
   7731.11    1.077261e-01
   7731.40    1.069111e-01
   7731.69    1.063651e-01
   7731.98    1.061507e-01
   7732.27    1.062522e-01
   7732.56    1.065718e-01
   7732.84    1.069773e-01
   7733.13    1.073649e-01
   7733.42    1.076555e-01
   7733.71    1.078029e-01
   7734.00    1.077905e-01
   7734.29    1.076051e-01
   7734.58    1.072815e-01
   7734.87    1.068383e-01
   7735.16    1.062939e-01
   7735.44    1.056654e-01
   7735.73    1.049669e-01
   7736.02    1.042060e-01
   7736.31    1.033932e-01
   7736.60    1.025381e-01
   7736.89    1.016483e-01
   7737.18    1.007334e-01
   7737.47    9.980677e-02
   7737.76    9.888638e-02
   7738.04    9.799871e-02
   7738.33    9.716689e-02
   7738.62    9.641514e-02
   7738.91    9.576580e-02
   7739.20    9.523762e-02
   7739.49    9.484445e-02
   7739.78    9.460684e-02
   7740.07    9.455837e-02
   7740.36    9.473754e-02
   7740.64    9.491671e-02
   7740.93    9.509588e-02
   7741.22    9.554554e-02
   7741.51    9.607635e-02
   7741.80    9.660716e-02
   7742.09    9.717299e-02
   7742.38    9.781760e-02
   7742.67    9.846222e-02
   7742.96    9.910684e-02
   7743.24    9.960681e-02
   7743.53    1.000805e-01
   7743.82    1.005542e-01
   7744.11    1.008647e-01
   7744.40    1.009142e-01
   7744.69    1.009637e-01
   7744.98    1.010132e-01
   7745.27    1.005760e-01
   7745.56    1.000984e-01
   7745.84    9.962068e-02
   7746.13    9.895079e-02
   7746.42    9.805667e-02
   7746.71    9.716255e-02
   7747.00    9.626842e-02
   7747.29    9.518504e-02
   7747.58    9.410167e-02
   7747.87    9.301829e-02
   7748.16    9.194901e-02
   7748.44    9.089183e-02
   7748.73    8.983464e-02
   7749.02    8.878960e-02
   7749.31    8.789037e-02
   7749.60    8.699113e-02
   7749.89    8.609190e-02
   7750.18    8.531564e-02
   7750.47    8.461625e-02
   7750.76    8.391686e-02
   7751.04    8.324493e-02
   7751.33    8.272404e-02
   7751.62    8.220314e-02
   7751.91    8.168225e-02
   7752.20    8.124586e-02
   7752.49    8.084704e-02
   7752.78    8.044821e-02
   7753.07    8.006163e-02
   7753.36    7.971586e-02
   7753.64    7.937009e-02
   7753.93    7.902432e-02
   7754.22    7.867054e-02
   7754.51    7.831436e-02
   7754.80    7.795818e-02
   7755.09    7.758524e-02
   7755.38    7.717459e-02
   7755.67    7.676394e-02
   7755.96    7.635328e-02
   7756.24    7.588320e-02
   7756.53    7.540231e-02
   7756.82    7.492143e-02
   7757.11    7.442009e-02
   7757.40    7.388604e-02
   7757.69    7.335199e-02
   7757.98    7.281794e-02
   7758.27    7.228265e-02
   7758.56    7.174725e-02
   7758.84    7.121185e-02
   7759.13    7.071256e-02
   7759.42    7.025540e-02
   7759.71    6.979824e-02
   7760.00    6.934107e-02
