 FDMNES
  energy    <xanes>
   7751.62    8.146750e-02
   7751.91    8.106620e-02
   7752.20    8.069394e-02
   7752.49    8.033460e-02
   7752.78    7.997525e-02
   7753.07    7.961532e-02
   7753.36    7.925345e-02
   7753.64    7.889158e-02
   7753.93    7.852972e-02
   7754.22    7.813954e-02
   7754.51    7.774086e-02
   7754.80    7.734218e-02
   7755.09    7.692732e-02
   7755.38    7.647604e-02
   7755.67    7.602475e-02
   7755.96    7.557347e-02
   7756.24    7.508289e-02
   7756.53    7.458517e-02
   7756.82    7.408745e-02
   7757.11    7.358254e-02
   7757.40    7.306614e-02
   7757.69    7.254974e-02
   7757.98    7.203333e-02
   7758.27    7.154317e-02
   7758.56    7.105520e-02
   7758.84    7.056722e-02
   7759.13    7.011953e-02
   7759.42    6.971885e-02
   7759.71    6.931817e-02
   7760.00    6.891748e-02
