 FDMNES
  energy    <xanes>
   7719.56    2.519137e-03
   7719.84    2.617244e-03
   7720.13    2.730747e-03
   7720.42    2.862213e-03
   7720.71    2.993678e-03
   7721.00    3.125144e-03
   7721.29    3.312820e-03
   7721.58    3.500496e-03
   7721.87    3.688172e-03
   7722.16    3.935591e-03
   7722.44    4.234220e-03
   7722.73    4.532848e-03
   7723.02    4.854229e-03
   7723.31    5.448639e-03
   7723.60    6.043050e-03
   7723.89    6.637461e-03
   7724.18    7.929742e-03
   7724.47    9.658193e-03
   7724.76    1.138664e-02
   7725.04    1.325744e-02
   7725.33    1.584880e-02
   7725.62    1.814743e-02
   7725.91    2.010192e-02
   7726.20    2.192880e-02
   7726.49    2.386906e-02
   7726.78    2.609175e-02
   7727.07    2.875925e-02
   7727.36    3.184766e-02
   7727.64    3.541737e-02
   7727.93    3.963060e-02
   7728.22    4.471167e-02
   7728.51    5.102181e-02
   7728.80    5.850111e-02
   7729.09    6.732929e-02
   7729.38    7.689013e-02
   7729.67    8.645440e-02
   7729.96    9.497126e-02
   7730.24    1.013870e-01
   7730.53    1.048511e-01
   7730.82    1.057280e-01
   7731.11    1.047860e-01
   7731.40    1.028852e-01
   7731.69    1.007358e-01
   7731.98    9.878337e-02
   7732.27    9.725427e-02
   7732.56    9.619497e-02
   7732.84    9.553699e-02
   7733.13    9.523194e-02
   7733.42    9.524078e-02
   7733.71    9.553584e-02
   7734.00    9.609608e-02
   7734.29    9.692520e-02
   7734.58    9.796050e-02
   7734.87    9.916025e-02
   7735.16    1.004740e-01
   7735.44    1.018446e-01
   7735.73    1.032107e-01
   7736.02    1.045010e-01
   7736.31    1.056484e-01
   7736.60    1.066056e-01
   7736.89    1.073326e-01
   7737.18    1.078046e-01
   7737.47    1.080132e-01
   7737.76    1.079635e-01
   7738.04    1.076657e-01
   7738.33    1.071855e-01
   7738.62    1.065705e-01
   7738.91    1.058708e-01
   7739.20    1.051350e-01
   7739.49    1.044069e-01
   7739.78    1.037283e-01
   7740.07    1.031571e-01
   7740.36    1.027500e-01
   7740.64    1.023428e-01
   7740.93    1.019356e-01
   7741.22    1.017984e-01
   7741.51    1.017422e-01
   7741.80    1.016860e-01
   7742.09    1.016908e-01
   7742.38    1.018329e-01
   7742.67    1.019750e-01
   7742.96    1.021171e-01
   7743.24    1.022367e-01
   7743.53    1.023521e-01
   7743.82    1.024676e-01
   7744.11    1.025029e-01
   7744.40    1.024098e-01
   7744.69    1.023167e-01
   7744.98    1.022236e-01
   7745.27    1.018621e-01
   7745.56    1.014783e-01
   7745.84    1.010945e-01
   7746.13    1.005917e-01
   7746.42    9.995004e-02
   7746.71    9.930841e-02
   7747.00    9.866678e-02
   7747.29    9.788609e-02
   7747.58    9.710540e-02
   7747.87    9.632471e-02
   7748.16    9.553501e-02
   7748.44    9.473758e-02
   7748.73    9.394015e-02
   7749.02    9.314817e-02
   7749.31    9.242152e-02
   7749.60    9.169487e-02
   7749.89    9.096822e-02
   7750.18    9.031056e-02
   7750.47    8.969600e-02
   7750.76    8.908145e-02
   7751.04    8.848375e-02
   7751.33    8.797872e-02
   7751.62    8.747369e-02
   7751.91    8.696866e-02
   7752.20    8.651795e-02
   7752.49    8.609139e-02
   7752.78    8.566484e-02
   7753.07    8.524644e-02
   7753.36    8.485525e-02
   7753.64    8.446407e-02
   7753.93    8.407288e-02
   7754.22    8.367521e-02
   7754.51    8.327559e-02
   7754.80    8.287597e-02
   7755.09    8.246266e-02
   7755.38    8.201853e-02
   7755.67    8.157440e-02
   7755.96    8.113026e-02
   7756.24    8.063275e-02
   7756.53    8.012552e-02
   7756.82    7.961829e-02
   7757.11    7.909092e-02
   7757.40    7.853130e-02
   7757.69    7.797167e-02
   7757.98    7.741205e-02
   7758.27    7.684970e-02
   7758.56    7.628712e-02
   7758.84    7.572453e-02
   7759.13    7.519915e-02
   7759.42    7.471716e-02
   7759.71    7.423517e-02
   7760.00    7.375318e-02
