 FDMNES
  energy    <xanes>
   7726.20    2.362918e-02
   7726.49    2.603914e-02
   7726.78    2.870640e-02
   7727.07    3.174428e-02
   7727.36    3.517312e-02
   7727.64    3.909908e-02
   7727.93    4.361822e-02
   7728.22    4.878102e-02
   7728.51    5.469944e-02
   7728.80    6.122351e-02
   7729.09    6.830536e-02
   7729.38    7.558171e-02
   7729.67    8.272738e-02
   7729.96    8.944710e-02
   7730.24    9.546643e-02
   7730.53    1.004337e-01
   7730.82    1.041706e-01
   7731.11    1.065490e-01
   7731.40    1.075807e-01
   7731.69    1.074714e-01
   7731.98    1.065720e-01
   7732.27    1.052674e-01
   7732.56    1.039101e-01
   7732.84    1.026949e-01
   7733.13    1.016797e-01
   7733.42    1.008430e-01
   7733.71    1.001291e-01
   7734.00    9.948444e-02
   7734.29    9.888043e-02
   7734.58    9.831296e-02
   7734.87    9.780745e-02
   7735.16    9.740199e-02
   7735.44    9.713602e-02
   7735.73    9.704052e-02
   7736.02    9.714349e-02
   7736.31    9.743495e-02
   7736.60    9.787855e-02
   7736.89    9.843285e-02
   7737.18    9.904721e-02
   7737.47    9.966854e-02
   7737.76    1.002469e-01
   7738.04    1.007350e-01
   7738.33    1.011196e-01
   7738.62    1.013984e-01
   7738.91    1.015831e-01
   7739.20    1.016948e-01
   7739.49    1.017592e-01
   7739.78    1.018028e-01
   7740.07    1.018610e-01
   7740.36    1.019642e-01
   7740.64    1.020675e-01
   7740.93    1.021707e-01
   7741.22    1.023610e-01
   7741.51    1.025775e-01
   7741.80    1.027940e-01
   7742.09    1.030108e-01
   7742.38    1.032285e-01
   7742.67    1.034462e-01
   7742.96    1.036638e-01
   7743.24    1.037412e-01
   7743.53    1.037930e-01
   7743.82    1.038448e-01
   7744.11    1.037861e-01
   7744.40    1.035507e-01
   7744.69    1.033153e-01
   7744.98    1.030798e-01
   7745.27    1.025544e-01
   7745.56    1.020048e-01
   7745.84    1.014553e-01
   7746.13    1.007909e-01
   7746.42    9.999266e-02
   7746.71    9.919439e-02
   7747.00    9.839613e-02
   7747.29    9.746797e-02
   7747.58    9.653980e-02
   7747.87    9.561164e-02
   7748.16    9.468015e-02
   7748.44    9.374581e-02
   7748.73    9.281148e-02
   7749.02    9.188389e-02
   7749.31    9.103724e-02
   7749.60    9.019060e-02
   7749.89    8.934396e-02
   7750.18    8.858698e-02
   7750.47    8.788605e-02
   7750.76    8.718512e-02
   7751.04    8.651041e-02
   7751.33    8.597986e-02
   7751.62    8.544932e-02
   7751.91    8.491877e-02
   7752.20    8.449224e-02
   7752.49    8.411194e-02
   7752.78    8.373164e-02
   7753.07    8.337572e-02
   7753.36    8.310109e-02
   7753.64    8.282646e-02
   7753.93    8.255183e-02
   7754.22    8.232193e-02
   7754.51    8.210546e-02
   7754.80    8.188899e-02
   7755.09    8.167778e-02
   7755.38    8.147842e-02
   7755.67    8.127906e-02
   7755.96    8.107969e-02
   7756.24    8.087067e-02
   7756.53    8.065988e-02
   7756.82    8.044910e-02
   7757.11    8.022976e-02
   7757.40    7.999673e-02
   7757.69    7.976371e-02
   7757.98    7.953068e-02
   7758.27    7.928841e-02
   7758.56    7.904536e-02
   7758.84    7.880232e-02
   7759.13    7.857153e-02
   7759.42    7.835504e-02
   7759.71    7.813855e-02
   7760.00    7.792206e-02
