 FDMNES
  energy    <xanes>
   7723.31    5.305825e-03
   7723.60    5.825325e-03
   7723.89    6.344825e-03
   7724.18    7.380724e-03
   7724.47    8.739372e-03
   7724.76    1.009802e-02
   7725.04    1.157356e-02
   7725.33    1.371056e-02
   7725.62    1.586976e-02
   7725.91    1.808875e-02
   7726.20    2.044616e-02
   7726.49    2.305991e-02
   7726.78    2.593877e-02
   7727.07    2.921146e-02
   7727.36    3.293246e-02
   7727.64    3.723510e-02
   7727.93    4.221444e-02
   7728.22    4.790804e-02
   7728.51    5.445058e-02
   7728.80    6.173439e-02
   7729.09    6.988384e-02
   7729.38    7.859498e-02
   7729.67    8.761642e-02
   7729.96    9.642126e-02
   7730.24    1.043699e-01
   7730.53    1.106592e-01
   7730.82    1.149852e-01
   7731.11    1.173566e-01
   7731.40    1.180212e-01
   7731.69    1.173563e-01
   7731.98    1.157501e-01
   7732.27    1.135256e-01
   7732.56    1.109839e-01
   7732.84    1.083567e-01
   7733.13    1.057887e-01
   7733.42    1.033886e-01
   7733.71    1.012391e-01
   7734.00    9.940367e-02
   7734.29    9.797577e-02
   7734.58    9.694141e-02
   7734.87    9.630750e-02
   7735.16    9.606412e-02
   7735.44    9.618512e-02
   7735.73    9.662843e-02
   7736.02    9.734959e-02
   7736.31    9.826084e-02
   7736.60    9.926627e-02
   7736.89    1.002798e-01
   7737.18    1.012191e-01
   7737.47    1.020124e-01
   7737.76    1.026005e-01
   7738.04    1.029275e-01
   7738.33    1.030081e-01
   7738.62    1.028551e-01
   7738.91    1.024962e-01
   7739.20    1.019693e-01
   7739.49    1.013173e-01
   7739.78    1.005805e-01
   7740.07    9.982285e-02
   7740.36    9.910775e-02
   7740.64    9.839265e-02
   7740.93    9.767756e-02
   7741.22    9.719746e-02
   7741.51    9.678787e-02
   7741.80    9.637828e-02
   7742.09    9.607804e-02
   7742.38    9.602384e-02
   7742.67    9.596965e-02
   7742.96    9.591546e-02
   7743.24    9.605034e-02
   7743.53    9.621959e-02
   7743.82    9.638884e-02
   7744.11    9.656744e-02
   7744.40    9.676098e-02
   7744.69    9.695452e-02
   7744.98    9.714806e-02
   7745.27    9.719851e-02
   7745.56    9.723704e-02
   7745.84    9.727556e-02
   7746.13    9.720019e-02
   7746.42    9.699194e-02
   7746.71    9.678369e-02
   7747.00    9.657544e-02
   7747.29    9.613514e-02
   7747.58    9.569485e-02
   7747.87    9.525455e-02
   7748.16    9.473633e-02
   7748.44    9.415132e-02
   7748.73    9.356631e-02
   7749.02    9.297817e-02
   7749.31    9.235239e-02
   7749.60    9.172662e-02
   7749.89    9.110085e-02
   7750.18    9.049700e-02
   7750.47    8.990687e-02
   7750.76    8.931673e-02
   7751.04    8.873716e-02
   7751.33    8.821565e-02
   7751.62    8.769415e-02
   7751.91    8.717265e-02
   7752.20    8.669683e-02
   7752.49    8.624131e-02
   7752.78    8.578579e-02
   7753.07    8.534042e-02
   7753.36    8.492888e-02
   7753.64    8.451733e-02
   7753.93    8.410579e-02
   7754.22    8.370668e-02
   7754.51    8.331130e-02
   7754.80    8.291593e-02
   7755.09    8.251790e-02
   7755.38    8.211392e-02
   7755.67    8.170994e-02
   7755.96    8.130596e-02
   7756.24    8.088177e-02
   7756.53    8.045391e-02
   7756.82    8.002605e-02
   7757.11    7.958954e-02
   7757.40    7.913918e-02
   7757.69    7.868881e-02
   7757.98    7.823845e-02
   7758.27    7.779296e-02
   7758.56    7.734787e-02
   7758.84    7.690278e-02
   7759.13    7.648699e-02
   7759.42    7.610539e-02
   7759.71    7.572379e-02
   7760.00    7.534219e-02
