 FDMNES
  energy    <xanes>
   7731.69    1.019350e-01
   7731.98    1.011197e-01
   7732.27    1.000228e-01
   7732.56    9.893749e-02
   7732.84    9.799776e-02
   7733.13    9.724508e-02
   7733.42    9.668079e-02
   7733.71    9.629611e-02
   7734.00    9.608882e-02
   7734.29    9.608864e-02
   7734.58    9.628512e-02
   7734.87    9.668616e-02
   7735.16    9.729327e-02
   7735.44    9.809880e-02
   7735.73    9.908441e-02
   7736.02    1.002277e-01
   7736.31    1.014777e-01
   7736.60    1.027738e-01
   7736.89    1.040564e-01
   7737.18    1.052623e-01
   7737.47    1.063299e-01
   7737.76    1.072003e-01
   7738.04    1.078065e-01
   7738.33    1.081469e-01
   7738.62    1.082177e-01
   7738.91    1.080330e-01
   7739.20    1.076221e-01
   7739.49    1.070249e-01
   7739.78    1.062790e-01
   7740.07    1.054485e-01
   7740.36    1.045973e-01
   7740.64    1.037461e-01
   7740.93    1.028948e-01
   7741.22    1.022397e-01
   7741.51    1.016435e-01
   7741.80    1.010472e-01
   7742.09    1.005686e-01
   7742.38    1.003546e-01
   7742.67    1.001407e-01
   7742.96    9.992670e-02
   7743.24    9.996729e-02
   7743.53    1.000542e-01
   7743.82    1.001410e-01
   7744.11    1.002769e-01
   7744.40    1.004911e-01
   7744.69    1.007053e-01
   7744.98    1.009195e-01
   7745.27    1.010717e-01
   7745.56    1.012188e-01
   7745.84    1.013659e-01
   7746.13    1.014080e-01
   7746.42    1.013275e-01
   7746.71    1.012471e-01
   7747.00    1.011667e-01
   7747.29    1.007880e-01
   7747.58    1.004094e-01
   7747.87    1.000307e-01
   7748.16    9.952218e-02
   7748.44    9.890234e-02
   7748.73    9.828250e-02
   7749.02    9.765513e-02
   7749.31    9.693742e-02
   7749.60    9.621972e-02
   7749.89    9.550201e-02
   7750.18    9.479649e-02
   7750.47    9.409859e-02
   7750.76    9.340069e-02
   7751.04    9.271451e-02
   7751.33    9.209276e-02
   7751.62    9.147102e-02
   7751.91    9.084928e-02
   7752.20    9.028693e-02
   7752.49    8.975098e-02
   7752.78    8.921503e-02
   7753.07    8.869462e-02
   7753.36    8.822600e-02
   7753.64    8.775738e-02
   7753.93    8.728876e-02
   7754.22    8.684871e-02
   7754.51    8.641724e-02
   7754.80    8.598576e-02
   7755.09    8.555651e-02
   7755.38    8.513225e-02
   7755.67    8.470798e-02
   7755.96    8.428372e-02
   7756.24    8.384798e-02
   7756.53    8.341015e-02
   7756.82    8.297232e-02
   7757.11    8.252813e-02
   7757.40    8.207376e-02
   7757.69    8.161939e-02
   7757.98    8.116503e-02
   7758.27    8.071844e-02
   7758.56    8.027250e-02
   7758.84    7.982656e-02
   7759.13    7.941049e-02
   7759.42    7.902928e-02
   7759.71    7.864806e-02
   7760.00    7.826685e-02
