 FDMNES
  energy    <xanes>
   7731.98    1.095939e-01
   7732.27    1.079130e-01
   7732.56    1.063964e-01
   7732.84    1.051021e-01
   7733.13    1.040417e-01
   7733.42    1.032043e-01
   7733.71    1.025703e-01
   7734.00    1.021178e-01
   7734.29    1.018397e-01
   7734.58    1.016896e-01
   7734.87    1.016384e-01
   7735.16    1.016535e-01
   7735.44    1.017007e-01
   7735.73    1.017455e-01
   7736.02    1.017512e-01
   7736.31    1.016869e-01
   7736.60    1.015343e-01
   7736.89    1.012816e-01
   7737.18    1.009264e-01
   7737.47    1.004760e-01
   7737.76    9.994531e-02
   7738.04    9.935662e-02
   7738.33    9.874640e-02
   7738.62    9.814474e-02
   7738.91    9.758051e-02
   7739.20    9.707928e-02
   7739.49    9.666174e-02
   7739.78    9.635183e-02
   7740.07    9.618488e-02
   7740.36    9.619824e-02
   7740.64    9.621160e-02
   7740.93    9.622495e-02
   7741.22    9.646597e-02
   7741.51    9.677529e-02
   7741.80    9.708460e-02
   7742.09    9.742596e-02
   7742.38    9.783943e-02
   7742.67    9.825291e-02
   7742.96    9.866638e-02
   7743.24    9.898254e-02
   7743.53    9.928101e-02
   7743.82    9.957948e-02
   7744.11    9.977055e-02
   7744.40    9.978978e-02
   7744.69    9.980900e-02
   7744.98    9.982823e-02
   7745.27    9.953502e-02
   7745.56    9.921578e-02
   7745.84    9.889653e-02
   7746.13    9.844351e-02
   7746.42    9.783440e-02
   7746.71    9.722530e-02
   7747.00    9.661620e-02
   7747.29    9.583502e-02
   7747.58    9.505385e-02
   7747.87    9.427268e-02
   7748.16    9.346898e-02
   7748.44    9.264596e-02
   7748.73    9.182295e-02
   7749.02    9.100433e-02
   7749.31    9.023848e-02
   7749.60    8.947262e-02
   7749.89    8.870677e-02
   7750.18    8.800650e-02
   7750.47    8.734722e-02
   7750.76    8.668794e-02
   7751.04    8.604509e-02
   7751.33    8.549255e-02
   7751.62    8.494002e-02
   7751.91    8.438748e-02
   7752.20    8.389086e-02
   7752.49    8.341909e-02
   7752.78    8.294732e-02
   7753.07    8.248667e-02
   7753.36    8.206310e-02
   7753.64    8.163953e-02
   7753.93    8.121595e-02
   7754.22    8.080625e-02
   7754.51    8.040072e-02
   7754.80    7.999518e-02
   7755.09    7.958821e-02
   7755.38    7.917800e-02
   7755.67    7.876779e-02
   7755.96    7.835759e-02
   7756.24    7.793411e-02
   7756.53    7.750821e-02
   7756.82    7.708231e-02
   7757.11    7.665257e-02
   7757.40    7.621668e-02
   7757.69    7.578079e-02
   7757.98    7.534491e-02
   7758.27    7.492566e-02
   7758.56    7.450780e-02
   7758.84    7.408994e-02
   7759.13    7.370320e-02
   7759.42    7.335278e-02
   7759.71    7.300236e-02
   7760.00    7.265193e-02
