 FDMNES
  energy    <xanes>
   7744.40    1.022037e-01
   7744.69    1.020219e-01
   7744.98    1.018401e-01
   7745.27    1.013941e-01
   7745.56    1.009261e-01
   7745.84    1.004581e-01
   7746.13    9.986865e-02
   7746.42    9.913748e-02
   7746.71    9.840631e-02
   7747.00    9.767515e-02
   7747.29    9.678165e-02
   7747.58    9.588814e-02
   7747.87    9.499464e-02
   7748.16    9.409009e-02
   7748.44    9.317609e-02
   7748.73    9.226208e-02
   7749.02    9.135597e-02
   7749.31    9.054468e-02
   7749.60    8.973339e-02
   7749.89    8.892210e-02
   7750.18    8.820202e-02
   7750.47    8.753895e-02
   7750.76    8.687588e-02
   7751.04    8.623372e-02
   7751.33    8.570658e-02
   7751.62    8.517944e-02
   7751.91    8.465230e-02
   7752.20    8.419433e-02
   7752.49    8.376711e-02
   7752.78    8.333988e-02
   7753.07    8.292590e-02
   7753.36    8.255603e-02
   7753.64    8.218617e-02
   7753.93    8.181631e-02
   7754.22    8.145995e-02
   7754.51    8.110763e-02
   7754.80    8.075532e-02
   7755.09    8.039885e-02
   7755.38    8.003302e-02
   7755.67    7.966719e-02
   7755.96    7.930136e-02
   7756.24    7.891016e-02
   7756.53    7.851434e-02
   7756.82    7.811853e-02
   7757.11    7.771289e-02
   7757.40    7.729156e-02
   7757.69    7.687022e-02
   7757.98    7.644888e-02
   7758.27    7.603293e-02
   7758.56    7.561742e-02
   7758.84    7.520192e-02
   7759.13    7.481496e-02
   7759.42    7.446131e-02
   7759.71    7.410767e-02
   7760.00    7.375402e-02
