 FDMNES
  energy    <xanes>
   7747.00    9.642060e-02
   7747.29    9.561911e-02
   7747.58    9.481761e-02
   7747.87    9.401611e-02
   7748.16    9.318957e-02
   7748.44    9.234157e-02
   7748.73    9.149357e-02
   7749.02    9.064843e-02
   7749.31    8.983770e-02
   7749.60    8.902696e-02
   7749.89    8.821622e-02
   7750.18    8.745711e-02
   7750.47    8.673027e-02
   7750.76    8.600343e-02
   7751.04    8.529150e-02
   7751.33    8.466157e-02
   7751.62    8.403163e-02
   7751.91    8.340169e-02
   7752.20    8.283114e-02
   7752.49    8.228699e-02
   7752.78    8.174283e-02
   7753.07    8.121298e-02
   7753.36    8.073078e-02
   7753.64    8.024859e-02
   7753.93    7.976640e-02
   7754.22    7.931235e-02
   7754.51    7.886675e-02
   7754.80    7.842115e-02
   7755.09    7.798088e-02
   7755.38    7.755260e-02
   7755.67    7.712432e-02
   7755.96    7.669604e-02
   7756.24    7.627532e-02
   7756.53    7.585598e-02
   7756.82    7.543664e-02
   7757.11    7.502285e-02
   7757.40    7.461794e-02
   7757.69    7.421304e-02
   7757.98    7.380814e-02
   7758.27    7.343591e-02
   7758.56    7.306641e-02
   7758.84    7.269691e-02
   7759.13    7.235916e-02
   7759.42    7.205847e-02
   7759.71    7.175777e-02
   7760.00    7.145707e-02
