 FDMNES
  energy    <xanes>
   7725.33    1.517574e-02
   7725.62    1.761242e-02
   7725.91    2.012065e-02
   7726.20    2.279943e-02
   7726.49    2.580647e-02
   7726.78    2.916358e-02
   7727.07    3.303320e-02
   7727.36    3.746614e-02
   7727.64    4.261429e-02
   7727.93    4.858229e-02
   7728.22    5.537020e-02
   7728.51    6.301178e-02
   7728.80    7.127022e-02
   7729.09    8.015697e-02
   7729.38    8.945323e-02
   7729.67    9.898136e-02
   7729.96    1.082491e-01
   7730.24    1.165216e-01
   7730.53    1.227462e-01
   7730.82    1.264082e-01
   7731.11    1.274259e-01
   7731.40    1.261327e-01
   7731.69    1.231442e-01
   7731.98    1.191533e-01
   7732.27    1.147871e-01
   7732.56    1.105705e-01
   7732.84    1.067938e-01
   7733.13    1.035945e-01
   7733.42    1.010157e-01
   7733.71    9.904158e-02
   7734.00    9.762359e-02
   7734.29    9.674596e-02
   7734.58    9.627211e-02
   7734.87    9.613098e-02
   7735.16    9.625391e-02
   7735.44    9.657466e-02
   7735.73    9.702877e-02
   7736.02    9.755363e-02
   7736.31    9.807832e-02
   7736.60    9.854373e-02
   7736.89    9.890120e-02
   7737.18    9.911297e-02
   7737.47    9.915538e-02
   7737.76    9.901808e-02
   7738.04    9.869886e-02
   7738.33    9.824280e-02
   7738.62    9.768661e-02
   7738.91    9.707188e-02
   7739.20    9.644041e-02
   7739.49    9.583013e-02
   7739.78    9.527866e-02
   7740.07    9.483877e-02
   7740.36    9.456246e-02
   7740.64    9.428614e-02
   7740.93    9.400982e-02
   7741.22    9.399780e-02
   7741.51    9.406506e-02
   7741.80    9.413233e-02
   7742.09    9.426727e-02
   7742.38    9.455451e-02
   7742.67    9.484174e-02
   7742.96    9.512898e-02
   7743.24    9.543981e-02
   7743.53    9.575493e-02
   7743.82    9.607005e-02
   7744.11    9.631879e-02
   7744.40    9.646134e-02
   7744.69    9.660388e-02
   7744.98    9.674642e-02
   7745.27    9.659151e-02
   7745.56    9.641181e-02
   7745.84    9.623211e-02
   7746.13    9.589013e-02
   7746.42    9.535882e-02
   7746.71    9.482750e-02
   7747.00    9.429619e-02
   7747.29    9.352651e-02
   7747.58    9.275683e-02
   7747.87    9.198715e-02
   7748.16    9.118513e-02
   7748.44    9.035537e-02
   7748.73    8.952561e-02
   7749.02    8.870060e-02
   7749.31    8.793248e-02
   7749.60    8.716436e-02
   7749.89    8.639624e-02
   7750.18    8.569269e-02
   7750.47    8.502951e-02
   7750.76    8.436633e-02
   7751.04    8.371849e-02
   7751.33    8.315510e-02
   7751.62    8.259170e-02
   7751.91    8.202831e-02
   7752.20    8.151608e-02
   7752.49    8.102661e-02
   7752.78    8.053713e-02
   7753.07    8.005819e-02
   7753.36    7.961437e-02
   7753.64    7.917055e-02
   7753.93    7.872674e-02
   7754.22    7.830204e-02
   7754.51    7.788307e-02
   7754.80    7.746410e-02
   7755.09    7.705012e-02
   7755.38    7.664734e-02
   7755.67    7.624456e-02
   7755.96    7.584179e-02
   7756.24    7.545619e-02
   7756.53    7.507373e-02
   7756.82    7.469126e-02
   7757.11    7.432158e-02
   7757.40    7.397237e-02
   7757.69    7.362316e-02
   7757.98    7.327395e-02
   7758.27    7.297041e-02
   7758.56    7.267068e-02
   7758.84    7.237096e-02
   7759.13    7.210157e-02
   7759.42    7.186759e-02
   7759.71    7.163361e-02
   7760.00    7.139963e-02
