 FDMNES
  energy    <xanes>
   7722.73    5.066298e-03
   7723.02    5.429803e-03
   7723.31    6.072061e-03
   7723.60    6.714319e-03
   7723.89    7.356577e-03
   7724.18    8.653826e-03
   7724.47    1.036044e-02
   7724.76    1.206706e-02
   7725.04    1.392212e-02
   7725.33    1.662142e-02
   7725.62    1.936748e-02
   7725.91    2.220122e-02
   7726.20    2.518372e-02
   7726.49    2.841574e-02
   7726.78    3.192523e-02
   7727.07    3.591729e-02
   7727.36    4.053220e-02
   7727.64    4.601056e-02
   7727.93    5.250369e-02
   7728.22    6.004916e-02
   7728.51    6.885298e-02
   7728.80    7.882272e-02
   7729.09    9.028319e-02
   7729.38    1.027699e-01
   7729.67    1.157351e-01
   7729.96    1.279823e-01
   7730.24    1.380622e-01
   7730.53    1.444064e-01
   7730.82    1.468468e-01
   7731.11    1.459243e-01
   7731.40    1.425475e-01
   7731.69    1.376731e-01
   7731.98    1.320920e-01
   7732.27    1.263841e-01
   7732.56    1.209536e-01
   7732.84    1.159884e-01
   7733.13    1.115799e-01
   7733.42    1.077589e-01
   7733.71    1.045196e-01
   7734.00    1.018331e-01
   7734.29    9.970762e-02
   7734.58    9.802081e-02
   7734.87    9.671030e-02
   7735.16    9.571157e-02
   7735.44    9.495939e-02
   7735.73    9.438909e-02
   7736.02    9.394221e-02
   7736.31    9.355146e-02
   7736.60    9.316372e-02
   7736.89    9.274305e-02
   7737.18    9.226752e-02
   7737.47    9.173031e-02
   7737.76    9.113849e-02
   7738.04    9.051250e-02
   7738.33    8.988706e-02
   7738.62    8.929426e-02
   7738.91    8.876492e-02
   7739.20    8.832562e-02
   7739.49    8.799684e-02
   7739.78    8.780297e-02
   7740.07    8.777918e-02
   7740.36    8.796264e-02
   7740.64    8.814609e-02
   7740.93    8.832954e-02
   7741.22    8.875385e-02
   7741.51    8.925041e-02
   7741.80    8.974697e-02
   7742.09    9.026555e-02
   7742.38    9.083370e-02
   7742.67    9.140185e-02
   7742.96    9.196999e-02
   7743.24    9.238078e-02
   7743.53    9.276297e-02
   7743.82    9.314515e-02
   7744.11    9.339701e-02
   7744.40    9.344036e-02
   7744.69    9.348371e-02
   7744.98    9.352705e-02
   7745.27    9.324840e-02
   7745.56    9.294291e-02
   7745.84    9.263743e-02
   7746.13    9.221561e-02
   7746.42    9.165808e-02
   7746.71    9.110054e-02
   7747.00    9.054300e-02
   7747.29    8.986673e-02
   7747.58    8.919045e-02
   7747.87    8.851418e-02
   7748.16    8.783467e-02
   7748.44    8.715238e-02
   7748.73    8.647010e-02
   7749.02    8.579239e-02
   7749.31    8.516951e-02
   7749.60    8.454663e-02
   7749.89    8.392376e-02
   7750.18    8.334808e-02
   7750.47    8.280189e-02
   7750.76    8.225571e-02
   7751.04    8.171895e-02
   7751.33    8.123402e-02
   7751.62    8.074908e-02
   7751.91    8.026415e-02
   7752.20    7.980112e-02
   7752.49    7.934782e-02
   7752.78    7.889452e-02
   7753.07    7.844157e-02
   7753.36    7.798982e-02
   7753.64    7.753806e-02
   7753.93    7.708631e-02
   7754.22    7.661871e-02
   7754.51    7.614635e-02
   7754.80    7.567399e-02
   7755.09    7.519264e-02
   7755.38    7.469105e-02
   7755.67    7.418946e-02
   7755.96    7.368787e-02
   7756.24    7.316893e-02
   7756.53    7.264683e-02
   7756.82    7.212473e-02
   7757.11    7.160516e-02
   7757.40    7.108963e-02
   7757.69    7.057410e-02
   7757.98    7.005857e-02
   7758.27    6.958789e-02
   7758.56    6.912094e-02
   7758.84    6.865399e-02
   7759.13    6.823072e-02
   7759.42    6.785841e-02
   7759.71    6.748609e-02
   7760.00    6.711378e-02
