 FDMNES
  energy    <xanes>
   7716.09    1.759658e-03
   7716.38    1.814704e-03
   7716.67    1.869750e-03
   7716.96    1.924796e-03
   7717.24    1.990290e-03
   7717.53    2.057684e-03
   7717.82    2.125077e-03
   7718.11    2.199007e-03
   7718.40    2.283395e-03
   7718.69    2.367783e-03
   7718.98    2.452170e-03
   7719.27    2.559064e-03
   7719.56    2.667833e-03
   7719.84    2.776603e-03
   7720.13    2.902458e-03
   7720.42    3.048248e-03
   7720.71    3.194038e-03
   7721.00    3.339828e-03
   7721.29    3.546711e-03
   7721.58    3.753594e-03
   7721.87    3.960477e-03
   7722.16    4.229616e-03
   7722.44    4.552117e-03
   7722.73    4.874618e-03
   7723.02    5.219007e-03
   7723.31    5.826043e-03
   7723.60    6.433080e-03
   7723.89    7.040116e-03
   7724.18    8.260271e-03
   7724.47    9.863626e-03
   7724.76    1.146698e-02
   7725.04    1.320511e-02
   7725.33    1.570048e-02
   7725.62    1.822470e-02
   7725.91    2.088257e-02
   7726.20    2.380755e-02
   7726.49    2.720461e-02
   7726.78    3.105923e-02
   7727.07    3.550308e-02
   7727.36    4.047978e-02
   7727.64    4.595293e-02
   7727.93    5.187334e-02
   7728.22    5.835065e-02
   7728.51    6.583018e-02
   7728.80    7.447562e-02
   7729.09    8.455389e-02
   7729.38    9.531606e-02
   7729.67    1.057565e-01
   7729.96    1.147026e-01
   7730.24    1.212025e-01
   7730.53    1.247741e-01
   7730.82    1.260743e-01
   7731.11    1.258215e-01
   7731.40    1.245690e-01
   7731.69    1.226540e-01
   7731.98    1.202612e-01
   7732.27    1.175049e-01
   7732.56    1.145253e-01
   7732.84    1.114814e-01
   7733.13    1.085078e-01
   7733.42    1.057246e-01
   7733.71    1.032259e-01
   7734.00    1.010749e-01
   7734.29    9.935311e-02
   7734.58    9.802367e-02
   7734.87    9.707480e-02
   7735.16    9.647940e-02
   7735.44    9.619702e-02
   7735.73    9.617594e-02
   7736.02    9.636494e-02
   7736.31    9.668588e-02
   7736.60    9.706516e-02
   7736.89    9.744587e-02
   7737.18    9.778279e-02
   7737.47    9.804579e-02
   7737.76    9.821953e-02
   7738.04    9.829962e-02
   7738.33    9.831075e-02
   7738.62    9.827445e-02
   7738.91    9.821385e-02
   7739.20    9.815013e-02
   7739.49    9.810015e-02
   7739.78    9.807775e-02
   7740.07    9.809271e-02
   7740.36    9.814860e-02
   7740.64    9.820449e-02
   7740.93    9.826038e-02
   7741.22    9.831425e-02
   7741.51    9.836751e-02
   7741.80    9.842077e-02
   7742.09    9.843169e-02
   7742.38    9.834734e-02
   7742.67    9.826300e-02
   7742.96    9.817866e-02
   7743.24    9.790949e-02
   7743.53    9.760672e-02
   7743.82    9.730394e-02
   7744.11    9.692110e-02
   7744.40    9.641013e-02
   7744.69    9.589916e-02
   7744.98    9.538820e-02
   7745.27    9.475109e-02
   7745.56    9.410346e-02
   7745.84    9.345584e-02
   7746.13    9.277827e-02
   7746.42    9.206574e-02
   7746.71    9.135321e-02
   7747.00    9.064069e-02
   7747.29    8.992515e-02
   7747.58    8.920961e-02
   7747.87    8.849407e-02
   7748.16    8.780703e-02
   7748.44    8.714442e-02
   7748.73    8.648181e-02
   7749.02    8.582621e-02
   7749.31    8.525479e-02
   7749.60    8.468338e-02
   7749.89    8.411196e-02
   7750.18    8.360148e-02
   7750.47    8.312908e-02
   7750.76    8.265668e-02
   7751.04    8.219624e-02
   7751.33    8.180158e-02
   7751.62    8.140691e-02
   7751.91    8.101224e-02
   7752.20    8.064501e-02
   7752.49    8.028998e-02
   7752.78    7.993496e-02
   7753.07    7.957941e-02
   7753.36    7.922214e-02
   7753.64    7.886487e-02
   7753.93    7.850760e-02
   7754.22    7.812072e-02
   7754.51    7.772495e-02
   7754.80    7.732919e-02
   7755.09    7.691440e-02
   7755.38    7.645680e-02
   7755.67    7.599920e-02
   7755.96    7.554160e-02
   7756.24    7.502840e-02
   7756.53    7.450508e-02
   7756.82    7.398176e-02
   7757.11    7.344143e-02
   7757.40    7.287390e-02
   7757.69    7.230637e-02
   7757.98    7.173884e-02
   7758.27    7.117853e-02
   7758.56    7.061881e-02
   7758.84    7.005910e-02
   7759.13    6.953916e-02
   7759.42    6.906563e-02
   7759.71    6.859210e-02
   7760.00    6.811857e-02
