 FDMNES
  energy    <xanes>
   7720.13    2.743616e-03
   7720.42    2.872900e-03
   7720.71    3.002185e-03
   7721.00    3.131469e-03
   7721.29    3.314099e-03
   7721.58    3.496729e-03
   7721.87    3.679360e-03
   7722.16    3.917333e-03
   7722.44    4.202743e-03
   7722.73    4.488153e-03
   7723.02    4.793826e-03
   7723.31    5.342641e-03
   7723.60    5.891456e-03
   7723.89    6.440271e-03
   7724.18    7.586716e-03
   7724.47    9.106681e-03
   7724.76    1.062665e-02
   7725.04    1.227722e-02
   7725.33    1.464673e-02
   7725.62    1.697445e-02
   7725.91    1.926442e-02
   7726.20    2.153897e-02
   7726.49    2.375050e-02
   7726.78    2.595444e-02
   7727.07    2.837505e-02
   7727.36    3.122748e-02
   7727.64    3.470503e-02
   7727.93    3.887491e-02
   7728.22    4.370532e-02
   7728.51    4.925465e-02
   7728.80    5.541354e-02
   7729.09    6.233465e-02
   7729.38    6.985042e-02
   7729.67    7.793490e-02
   7729.96    8.628530e-02
   7730.24    9.450879e-02
   7730.53    1.019664e-01
   7730.82    1.081054e-01
   7731.11    1.125664e-01
   7731.40    1.152805e-01
   7731.69    1.164732e-01
   7731.98    1.165294e-01
   7732.27    1.158141e-01
   7732.56    1.146435e-01
   7732.84    1.132252e-01
   7733.13    1.116519e-01
   7733.42    1.099891e-01
   7733.71    1.082993e-01
   7734.00    1.066484e-01
   7734.29    1.051221e-01
   7734.58    1.037695e-01
   7734.87    1.026295e-01
   7735.16    1.017209e-01
   7735.44    1.010431e-01
   7735.73    1.005778e-01
   7736.02    1.003035e-01
   7736.31    1.001708e-01
   7736.60    1.001277e-01
   7736.89    1.001330e-01
   7737.18    1.001516e-01
   7737.47    1.001566e-01
   7737.76    1.001310e-01
   7738.04    1.000664e-01
   7738.33    9.997292e-02
   7738.62    9.986416e-02
   7738.91    9.975792e-02
   7739.20    9.967305e-02
   7739.49    9.962674e-02
   7739.78    9.963766e-02
   7740.07    9.973007e-02
   7740.36    9.992627e-02
   7740.64    1.001225e-01
   7740.93    1.003187e-01
   7741.22    1.006320e-01
   7741.51    1.009804e-01
   7741.80    1.013288e-01
   7742.09    1.016795e-01
   7742.38    1.020351e-01
   7742.67    1.023907e-01
   7742.96    1.027463e-01
   7743.24    1.029707e-01
   7743.53    1.031712e-01
   7743.82    1.033717e-01
   7744.11    1.034608e-01
   7744.40    1.033719e-01
   7744.69    1.032830e-01
   7744.98    1.031941e-01
   7745.27    1.027763e-01
   7745.56    1.023312e-01
   7745.84    1.018861e-01
   7746.13    1.012955e-01
   7746.42    1.005353e-01
   7746.71    9.977505e-02
   7747.00    9.901484e-02
   7747.29    9.808011e-02
   7747.58    9.714539e-02
   7747.87    9.621066e-02
   7748.16    9.526203e-02
   7748.44    9.430149e-02
   7748.73    9.334095e-02
   7749.02    9.238727e-02
   7749.31    9.151609e-02
   7749.60    9.064490e-02
   7749.89    8.977371e-02
   7750.18    8.899893e-02
   7750.47    8.828441e-02
   7750.76    8.756988e-02
   7751.04    8.688158e-02
   7751.33    8.633751e-02
   7751.62    8.579343e-02
   7751.91    8.524936e-02
   7752.20    8.480411e-02
   7752.49    8.440279e-02
   7752.78    8.400146e-02
   7753.07    8.362174e-02
   7753.36    8.331402e-02
   7753.64    8.300631e-02
   7753.93    8.269859e-02
   7754.22    8.242181e-02
   7754.51    8.215431e-02
   7754.80    8.188681e-02
   7755.09    8.161740e-02
   7755.38    8.134370e-02
   7755.67    8.107000e-02
   7755.96    8.079630e-02
   7756.24    8.049029e-02
   7756.53    8.017841e-02
   7756.82    7.986653e-02
   7757.11    7.953624e-02
   7757.40    7.917650e-02
   7757.69    7.881676e-02
   7757.98    7.845702e-02
   7758.27    7.807525e-02
   7758.56    7.769164e-02
   7758.84    7.730803e-02
   7759.13    7.694248e-02
   7759.42    7.659799e-02
   7759.71    7.625350e-02
   7760.00    7.590901e-02
