 FDMNES
  energy    <xanes>
   7752.20    8.492742e-02
   7752.49    8.443028e-02
   7752.78    8.393315e-02
   7753.07    8.345624e-02
   7753.36    8.304677e-02
   7753.64    8.263730e-02
   7753.93    8.222782e-02
   7754.22    8.185626e-02
   7754.51    8.149607e-02
   7754.80    8.113587e-02
   7755.09    8.078064e-02
   7755.38    8.043658e-02
   7755.67    8.009252e-02
   7755.96    7.974847e-02
   7756.24    7.939734e-02
   7756.53    7.904494e-02
   7756.82    7.869253e-02
   7757.11    7.833373e-02
   7757.40    7.796471e-02
   7757.69    7.759569e-02
   7757.98    7.722668e-02
   7758.27    7.685932e-02
   7758.56    7.649211e-02
   7758.84    7.612489e-02
   7759.13    7.578063e-02
   7759.42    7.546314e-02
   7759.71    7.514565e-02
   7760.00    7.482816e-02
