 FDMNES
  energy    <xanes>
   7728.51    4.966141e-02
   7728.80    5.467691e-02
   7729.09    5.994493e-02
   7729.38    6.538331e-02
   7729.67    7.092393e-02
   7729.96    7.641866e-02
   7730.24    8.169825e-02
   7730.53    8.650693e-02
   7730.82    9.061014e-02
   7731.11    9.377391e-02
   7731.40    9.584608e-02
   7731.69    9.683794e-02
   7731.98    9.693334e-02
   7732.27    9.641510e-02
   7732.56    9.563355e-02
   7732.84    9.486170e-02
   7733.13    9.425178e-02
   7733.42    9.388592e-02
   7733.71    9.379455e-02
   7734.00    9.397514e-02
   7734.29    9.443782e-02
   7734.58    9.512748e-02
   7734.87    9.601803e-02
   7735.16    9.708021e-02
   7735.44    9.828205e-02
   7735.73    9.958933e-02
   7736.02    1.009676e-01
   7736.31    1.023709e-01
   7736.60    1.037541e-01
   7736.89    1.050734e-01
   7737.18    1.062847e-01
   7737.47    1.073458e-01
   7737.76    1.082174e-01
   7738.04    1.088537e-01
   7738.33    1.092660e-01
   7738.62    1.094607e-01
   7738.91    1.094582e-01
   7739.20    1.092896e-01
   7739.49    1.089922e-01
   7739.78    1.086014e-01
   7740.07    1.081728e-01
   7740.36    1.077599e-01
   7740.64    1.073471e-01
   7740.93    1.069342e-01
   7741.22    1.066943e-01
   7741.51    1.065063e-01
   7741.80    1.063182e-01
   7742.09    1.062068e-01
   7742.38    1.062677e-01
   7742.67    1.063287e-01
   7742.96    1.063897e-01
   7743.24    1.065289e-01
   7743.53    1.066824e-01
   7743.82    1.068359e-01
   7744.11    1.069368e-01
   7744.40    1.069535e-01
   7744.69    1.069703e-01
   7744.98    1.069871e-01
   7745.27    1.066950e-01
   7745.56    1.063773e-01
   7745.84    1.060595e-01
   7746.13    1.055569e-01
   7746.42    1.048388e-01
   7746.71    1.041207e-01
   7747.00    1.034026e-01
   7747.29    1.023815e-01
   7747.58    1.013603e-01
   7747.87    1.003392e-01
   7748.16    9.925597e-02
   7748.44    9.811955e-02
   7748.73    9.698313e-02
   7749.02    9.585118e-02
   7749.31    9.477275e-02
   7749.60    9.369432e-02
   7749.89    9.261589e-02
   7750.18    9.163629e-02
   7750.47    9.071845e-02
   7750.76    8.980061e-02
   7751.04    8.891218e-02
   7751.33    8.818550e-02
   7751.62    8.745882e-02
   7751.91    8.673215e-02
   7752.20    8.612459e-02
   7752.49    8.556997e-02
   7752.78    8.501534e-02
   7753.07    8.449030e-02
   7753.36    8.406383e-02
   7753.64    8.363737e-02
   7753.93    8.321090e-02
   7754.22    8.284499e-02
   7754.51    8.249725e-02
   7754.80    8.214951e-02
   7755.09    8.181277e-02
   7755.38    8.150076e-02
   7755.67    8.118876e-02
   7755.96    8.087675e-02
   7756.24    8.056954e-02
   7756.53    8.026320e-02
   7756.82    7.995685e-02
   7757.11    7.964781e-02
   7757.40    7.933447e-02
   7757.69    7.902112e-02
   7757.98    7.870777e-02
   7758.27    7.839776e-02
   7758.56    7.808803e-02
   7758.84    7.777829e-02
   7759.13    7.748734e-02
   7759.42    7.721832e-02
   7759.71    7.694929e-02
   7760.00    7.668027e-02
