 FDMNES
  energy    <xanes>
   7747.29    9.853508e-02
   7747.58    9.769117e-02
   7747.87    9.684725e-02
   7748.16    9.593984e-02
   7748.44    9.497801e-02
   7748.73    9.401617e-02
   7749.02    9.305841e-02
   7749.31    9.214963e-02
   7749.60    9.124086e-02
   7749.89    9.033208e-02
   7750.18    8.950181e-02
   7750.47    8.872061e-02
   7750.76    8.793940e-02
   7751.04    8.717825e-02
   7751.33    8.652736e-02
   7751.62    8.587647e-02
   7751.91    8.522558e-02
   7752.20    8.464082e-02
   7752.49    8.408545e-02
   7752.78    8.353009e-02
   7753.07    8.298606e-02
   7753.36    8.247984e-02
   7753.64    8.197363e-02
   7753.93    8.146741e-02
   7754.22    8.096642e-02
   7754.51    8.046701e-02
   7754.80    7.996760e-02
   7755.09    7.946133e-02
   7755.38    7.893963e-02
   7755.67    7.841793e-02
   7755.96    7.789623e-02
   7756.24    7.734746e-02
   7756.53    7.679377e-02
   7756.82    7.624007e-02
   7757.11    7.567960e-02
   7757.40    7.510827e-02
   7757.69    7.453694e-02
   7757.98    7.396561e-02
   7758.27    7.341691e-02
   7758.56    7.287010e-02
   7758.84    7.232329e-02
   7759.13    7.181824e-02
   7759.42    7.136192e-02
   7759.71    7.090560e-02
   7760.00    7.044927e-02
