 FDMNES
  energy    <xanes>
   7716.09    1.739071e-03
   7716.38    1.792071e-03
   7716.67    1.845071e-03
   7716.96    1.898071e-03
   7717.24    1.961310e-03
   7717.53    2.026411e-03
   7717.82    2.091513e-03
   7718.11    2.163123e-03
   7718.40    2.245147e-03
   7718.69    2.327172e-03
   7718.98    2.409197e-03
   7719.27    2.514180e-03
   7719.56    2.621077e-03
   7719.84    2.727973e-03
   7720.13    2.852955e-03
   7720.42    2.999036e-03
   7720.71    3.145118e-03
   7721.00    3.291199e-03
   7721.29    3.505812e-03
   7721.58    3.720424e-03
   7721.87    3.935037e-03
   7722.16    4.226342e-03
   7722.44    4.583384e-03
   7722.73    4.940426e-03
   7723.02    5.328721e-03
   7723.31    6.092051e-03
   7723.60    6.855381e-03
   7723.89    7.618711e-03
   7724.18    9.408338e-03
   7724.47    1.183940e-02
   7724.76    1.427046e-02
   7725.04    1.691766e-02
   7725.33    2.061349e-02
   7725.62    2.358967e-02
   7725.91    2.554334e-02
   7726.20    2.697596e-02
   7726.49    2.842651e-02
   7726.78    3.028497e-02
   7727.07    3.284360e-02
   7727.36    3.612372e-02
   7727.64    4.020764e-02
   7727.93    4.511001e-02
   7728.22    5.077398e-02
   7728.51    5.721777e-02
   7728.80    6.420530e-02
   7729.09    7.159523e-02
   7729.38    7.901248e-02
   7729.67    8.606763e-02
   7729.96    9.244568e-02
   7730.24    9.780844e-02
   7730.53    1.017346e-01
   7730.82    1.041314e-01
   7731.11    1.050440e-01
   7731.40    1.046865e-01
   7731.69    1.034033e-01
   7731.98    1.015760e-01
   7732.27    9.954680e-02
   7732.56    9.759665e-02
   7732.84    9.587900e-02
   7733.13    9.446853e-02
   7733.42    9.339100e-02
   7733.71    9.264175e-02
   7734.00    9.220343e-02
   7734.29    9.209388e-02
   7734.58    9.226904e-02
   7734.87    9.272395e-02
   7735.16    9.345038e-02
   7735.44    9.443155e-02
   7735.73    9.563822e-02
   7736.02    9.703481e-02
   7736.31    9.854911e-02
   7736.60    1.000996e-01
   7736.89    1.016089e-01
   7737.18    1.030024e-01
   7737.47    1.042160e-01
   7737.76    1.051983e-01
   7738.04    1.059007e-01
   7738.33    1.063473e-01
   7738.62    1.065556e-01
   7738.91    1.065552e-01
   7739.20    1.063831e-01
   7739.49    1.060790e-01
   7739.78    1.056769e-01
   7740.07    1.052257e-01
   7740.36    1.047707e-01
   7740.64    1.043156e-01
   7740.93    1.038606e-01
   7741.22    1.035359e-01
   7741.51    1.032503e-01
   7741.80    1.029647e-01
   7742.09    1.027380e-01
   7742.38    1.026436e-01
   7742.67    1.025491e-01
   7742.96    1.024547e-01
   7743.24    1.023879e-01
   7743.53    1.023261e-01
   7743.82    1.022643e-01
   7744.11    1.021379e-01
   7744.40    1.019081e-01
   7744.69    1.016784e-01
   7744.98    1.014487e-01
   7745.27    1.009627e-01
   7745.56    1.004554e-01
   7745.84    9.994809e-02
   7746.13    9.932863e-02
   7746.42    9.857832e-02
   7746.71    9.782800e-02
   7747.00    9.707769e-02
   7747.29    9.621293e-02
   7747.58    9.534817e-02
   7747.87    9.448341e-02
   7748.16    9.362789e-02
   7748.44    9.278029e-02
   7748.73    9.193268e-02
   7749.02    9.109256e-02
   7749.31    9.034221e-02
   7749.60    8.959185e-02
   7749.89    8.884150e-02
   7750.18    8.816748e-02
   7750.47    8.754117e-02
   7750.76    8.691486e-02
   7751.04    8.630653e-02
   7751.33    8.579701e-02
   7751.62    8.528750e-02
   7751.91    8.477798e-02
   7752.20    8.433053e-02
   7752.49    8.391066e-02
   7752.78    8.349079e-02
   7753.07    8.308401e-02
   7753.36    8.272086e-02
   7753.64    8.235770e-02
   7753.93    8.199454e-02
   7754.22    8.165152e-02
   7754.51    8.131454e-02
   7754.80    8.097755e-02
   7755.09    8.064103e-02
   7755.38    8.030555e-02
   7755.67    7.997008e-02
   7755.96    7.963460e-02
   7756.24    7.928763e-02
   7756.53    7.893858e-02
   7756.82    7.858952e-02
   7757.11    7.823517e-02
   7757.40    7.787237e-02
   7757.69    7.750957e-02
   7757.98    7.714676e-02
   7758.27    7.679120e-02
   7758.56    7.643624e-02
   7758.84    7.608127e-02
   7759.13    7.575049e-02
   7759.42    7.544790e-02
   7759.71    7.514532e-02
   7760.00    7.484273e-02
