 FDMNES
  energy    <xanes>
   7739.49    9.457882e-02
   7739.78    9.450530e-02
   7740.07    9.457514e-02
   7740.36    9.481434e-02
   7740.64    9.505355e-02
   7740.93    9.529275e-02
   7741.22    9.571133e-02
   7741.51    9.618372e-02
   7741.80    9.665611e-02
   7742.09    9.713476e-02
   7742.38    9.762751e-02
   7742.67    9.812026e-02
   7742.96    9.861301e-02
   7743.24    9.892636e-02
   7743.53    9.920710e-02
   7743.82    9.948784e-02
   7744.11    9.961770e-02
   7744.40    9.950617e-02
   7744.69    9.939464e-02
   7744.98    9.928312e-02
   7745.27    9.876843e-02
   7745.56    9.822016e-02
   7745.84    9.767188e-02
   7746.13    9.697739e-02
   7746.42    9.611231e-02
   7746.71    9.524722e-02
   7747.00    9.438214e-02
   7747.29    9.340520e-02
   7747.58    9.242826e-02
   7747.87    9.145132e-02
   7748.16    9.050039e-02
   7748.44    8.957177e-02
   7748.73    8.864315e-02
   7749.02    8.772422e-02
   7749.31    8.692153e-02
   7749.60    8.611885e-02
   7749.89    8.531616e-02
   7750.18    8.459978e-02
   7750.47    8.393735e-02
   7750.76    8.327491e-02
   7751.04    8.263049e-02
   7751.33    8.208516e-02
   7751.62    8.153984e-02
   7751.91    8.099451e-02
   7752.20    8.050342e-02
   7752.49    8.003645e-02
   7752.78    7.956947e-02
   7753.07    7.911143e-02
   7753.36    7.868319e-02
   7753.64    7.825495e-02
   7753.93    7.782671e-02
   7754.22    7.740358e-02
   7754.51    7.698198e-02
   7754.80    7.656037e-02
   7755.09    7.613465e-02
   7755.38    7.569963e-02
   7755.67    7.526462e-02
   7755.96    7.482961e-02
   7756.24    7.437860e-02
   7756.53    7.392468e-02
   7756.82    7.347076e-02
   7757.11    7.301390e-02
   7757.40    7.255234e-02
   7757.69    7.209077e-02
   7757.98    7.162920e-02
   7758.27    7.118956e-02
   7758.56    7.075174e-02
   7758.84    7.031392e-02
   7759.13    6.991007e-02
   7759.42    6.954586e-02
   7759.71    6.918165e-02
   7760.00    6.881744e-02
