 FDMNES
  energy    <xanes>
   7727.64    4.209324e-02
   7727.93    4.815471e-02
   7728.22    5.465120e-02
   7728.51    6.133466e-02
   7728.80    6.792722e-02
   7729.09    7.432652e-02
   7729.38    8.073096e-02
   7729.67    8.736073e-02
   7729.96    9.416244e-02
   7730.24    1.008043e-01
   7730.53    1.066448e-01
   7730.82    1.111675e-01
   7731.11    1.140890e-01
   7731.40    1.153922e-01
   7731.69    1.152831e-01
   7731.98    1.140862e-01
   7732.27    1.121339e-01
   7732.56    1.097877e-01
   7732.84    1.073543e-01
   7733.13    1.050329e-01
   7733.42    1.029623e-01
   7733.71    1.012276e-01
   7734.00    9.986887e-02
   7734.29    9.893274e-02
   7734.58    9.834805e-02
   7734.87    9.807633e-02
   7735.16    9.807189e-02
   7735.44    9.828502e-02
   7735.73    9.866388e-02
   7736.02    9.915949e-02
   7736.31    9.970916e-02
   7736.60    1.002560e-01
   7736.89    1.007517e-01
   7737.18    1.011532e-01
   7737.47    1.014260e-01
   7737.76    1.015440e-01
   7738.04    1.014836e-01
   7738.33    1.012684e-01
   7738.62    1.009187e-01
   7738.91    1.004642e-01
   7739.20    9.994067e-02
   7739.49    9.938499e-02
   7739.78    9.883452e-02
   7740.07    9.834542e-02
   7740.36    9.797304e-02
   7740.64    9.760067e-02
   7740.93    9.722830e-02
   7741.22    9.709858e-02
   7741.51    9.704165e-02
   7741.80    9.698472e-02
   7742.09    9.699978e-02
   7742.38    9.717681e-02
   7742.67    9.735384e-02
   7742.96    9.753088e-02
   7743.24    9.774579e-02
   7743.53    9.796759e-02
   7743.82    9.818939e-02
   7744.11    9.835183e-02
   7744.40    9.841930e-02
   7744.69    9.848677e-02
   7744.98    9.855424e-02
   7745.27    9.835907e-02
   7745.56    9.814200e-02
   7745.84    9.792494e-02
   7746.13    9.757113e-02
   7746.42    9.705777e-02
   7746.71    9.654441e-02
   7747.00    9.603105e-02
   7747.29    9.530385e-02
   7747.58    9.457665e-02
   7747.87    9.384945e-02
   7748.16    9.307064e-02
   7748.44    9.224761e-02
   7748.73    9.142458e-02
   7749.02    9.060226e-02
   7749.31    8.978857e-02
   7749.60    8.897489e-02
   7749.89    8.816120e-02
   7750.18    8.739467e-02
   7750.47    8.665761e-02
   7750.76    8.592056e-02
   7751.04    8.519923e-02
   7751.33    8.456441e-02
   7751.62    8.392958e-02
   7751.91    8.329476e-02
   7752.20    8.272641e-02
   7752.49    8.218759e-02
   7752.78    8.164878e-02
   7753.07    8.112667e-02
   7753.36    8.066024e-02
   7753.64    8.019380e-02
   7753.93    7.972737e-02
   7754.22    7.929415e-02
   7754.51    7.887090e-02
   7754.80    7.844765e-02
   7755.09    7.802952e-02
   7755.38    7.762290e-02
   7755.67    7.721628e-02
   7755.96    7.680966e-02
   7756.24    7.640237e-02
   7756.53    7.599497e-02
   7756.82    7.558756e-02
   7757.11    7.517914e-02
   7757.40    7.476911e-02
   7757.69    7.435909e-02
   7757.98    7.394906e-02
   7758.27    7.355567e-02
   7758.56    7.316367e-02
   7758.84    7.277167e-02
   7759.13    7.240825e-02
   7759.42    7.207818e-02
   7759.71    7.174811e-02
   7760.00    7.141803e-02
