 FDMNES
  energy    <xanes>
   7745.56    9.642210e-02
   7745.84    9.593839e-02
   7746.13    9.535016e-02
   7746.42    9.463998e-02
   7746.71    9.392979e-02
   7747.00    9.321961e-02
   7747.29    9.240737e-02
   7747.58    9.159513e-02
   7747.87    9.078289e-02
   7748.16    8.997036e-02
   7748.44    8.915756e-02
   7748.73    8.834476e-02
   7749.02    8.753703e-02
   7749.31    8.679005e-02
   7749.60    8.604308e-02
   7749.89    8.529610e-02
   7750.18    8.460576e-02
   7750.47    8.395081e-02
   7750.76    8.329587e-02
   7751.04    8.265408e-02
   7751.33    8.208465e-02
   7751.62    8.151522e-02
   7751.91    8.094578e-02
   7752.20    8.041800e-02
   7752.49    7.990872e-02
   7752.78    7.939944e-02
   7753.07    7.889683e-02
   7753.36    7.841647e-02
   7753.64    7.793610e-02
   7753.93    7.745573e-02
   7754.22    7.697617e-02
   7754.51    7.649684e-02
   7754.80    7.601751e-02
   7755.09    7.553285e-02
   7755.38    7.503617e-02
   7755.67    7.453950e-02
   7755.96    7.404282e-02
   7756.24    7.352737e-02
   7756.53    7.300850e-02
   7756.82    7.248963e-02
   7757.11    7.196718e-02
   7757.40    7.143900e-02
   7757.69    7.091082e-02
   7757.98    7.038263e-02
   7758.27    6.987928e-02
   7758.56    6.937799e-02
   7758.84    6.887670e-02
   7759.13    6.841446e-02
   7759.42    6.799777e-02
   7759.71    6.758108e-02
   7760.00    6.716439e-02
