 FDMNES
  energy    <xanes>
   7749.02    8.882720e-02
   7749.31    8.805610e-02
   7749.60    8.728500e-02
   7749.89    8.651390e-02
   7750.18    8.584611e-02
   7750.47    8.524290e-02
   7750.76    8.463968e-02
   7751.04    8.405799e-02
   7751.33    8.359471e-02
   7751.62    8.313143e-02
   7751.91    8.266814e-02
   7752.20    8.226833e-02
   7752.49    8.189673e-02
   7752.78    8.152513e-02
   7753.07    8.116318e-02
   7753.36    8.083339e-02
   7753.64    8.050359e-02
   7753.93    8.017380e-02
   7754.22    7.984320e-02
   7754.51    7.951236e-02
   7754.80    7.918153e-02
   7755.09    7.884125e-02
   7755.38    7.847972e-02
   7755.67    7.811819e-02
   7755.96    7.775666e-02
   7756.24    7.735966e-02
   7756.53    7.695621e-02
   7756.82    7.655276e-02
   7757.11    7.613747e-02
   7757.40    7.570323e-02
   7757.69    7.526898e-02
   7757.98    7.483474e-02
   7758.27    7.440574e-02
   7758.56    7.397717e-02
   7758.84    7.354860e-02
   7759.13    7.314974e-02
   7759.42    7.278554e-02
   7759.71    7.242135e-02
   7760.00    7.205716e-02
