 FDMNES
  energy    <xanes>
   7729.09    7.897661e-02
   7729.38    8.592081e-02
   7729.67    9.309980e-02
   7729.96    1.004995e-01
   7730.24    1.079774e-01
   7730.53    1.151257e-01
   7730.82    1.213537e-01
   7731.11    1.260432e-01
   7731.40    1.287226e-01
   7731.69    1.292342e-01
   7731.98    1.277764e-01
   7732.27    1.247682e-01
   7732.56    1.208444e-01
   7732.84    1.165958e-01
   7733.13    1.123883e-01
   7733.42    1.084628e-01
   7733.71    1.049628e-01
   7734.00    1.019639e-01
   7734.29    9.955777e-02
   7734.58    9.767153e-02
   7734.87    9.627184e-02
   7735.16    9.531147e-02
   7735.44    9.473399e-02
   7735.73    9.447640e-02
   7736.02    9.448290e-02
   7736.31    9.466732e-02
   7736.60    9.494548e-02
   7736.89    9.524841e-02
   7737.18    9.551410e-02
   7737.47    9.569182e-02
   7737.76    9.574352e-02
   7738.04    9.563926e-02
   7738.33    9.539710e-02
   7738.62    9.503682e-02
   7738.91    9.458890e-02
   7739.20    9.408937e-02
   7739.49    9.357483e-02
   7739.78    9.308219e-02
   7740.07    9.266531e-02
   7740.36    9.237685e-02
   7740.64    9.208839e-02
   7740.93    9.179992e-02
   7741.22    9.175580e-02
   7741.51    9.178497e-02
   7741.80    9.181415e-02
   7742.09    9.191960e-02
   7742.38    9.219665e-02
   7742.67    9.247370e-02
   7742.96    9.275075e-02
   7743.24    9.312400e-02
   7743.53    9.351474e-02
   7743.82    9.390548e-02
   7744.11    9.428537e-02
   7744.40    9.464788e-02
   7744.69    9.501040e-02
   7744.98    9.537292e-02
   7745.27    9.558531e-02
   7745.56    9.578519e-02
   7745.84    9.598507e-02
   7746.13    9.606332e-02
   7746.42    9.599968e-02
   7746.71    9.593603e-02
   7747.00    9.587239e-02
   7747.29    9.551872e-02
   7747.58    9.516505e-02
   7747.87    9.481138e-02
   7748.16    9.433692e-02
   7748.44    9.375893e-02
   7748.73    9.318094e-02
   7749.02    9.259498e-02
   7749.31    9.191345e-02
   7749.60    9.123192e-02
   7749.89    9.055039e-02
   7750.18    8.987348e-02
   7750.47    8.919947e-02
   7750.76    8.852545e-02
   7751.04    8.786240e-02
   7751.33    8.725967e-02
   7751.62    8.665694e-02
   7751.91    8.605422e-02
   7752.20    8.551301e-02
   7752.49    8.499915e-02
   7752.78    8.448529e-02
   7753.07    8.398931e-02
   7753.36    8.355295e-02
   7753.64    8.311659e-02
   7753.93    8.268023e-02
   7754.22    8.228465e-02
   7754.51    8.190130e-02
   7754.80    8.151796e-02
   7755.09    8.114257e-02
   7755.38    8.078507e-02
   7755.67    8.042758e-02
   7755.96    8.007009e-02
   7756.24    7.971586e-02
   7756.53    7.936223e-02
   7756.82    7.900860e-02
   7757.11    7.865317e-02
   7757.40    7.829486e-02
   7757.69    7.793656e-02
   7757.98    7.757825e-02
   7758.27    7.722891e-02
   7758.56    7.688031e-02
   7758.84    7.653172e-02
   7759.13    7.620651e-02
   7759.42    7.590861e-02
   7759.71    7.561070e-02
   7760.00    7.531279e-02
