 FDMNES
  energy    <xanes>
   7728.22    4.455186e-02
   7728.51    5.010979e-02
   7728.80    5.637034e-02
   7729.09    6.340578e-02
   7729.38    7.092342e-02
   7729.67    7.880445e-02
   7729.96    8.682327e-02
   7730.24    9.476526e-02
   7730.53    1.022662e-01
   7730.82    1.089203e-01
   7731.11    1.143262e-01
   7731.40    1.181875e-01
   7731.69    1.204126e-01
   7731.98    1.211187e-01
   7732.27    1.205029e-01
   7732.56    1.188734e-01
   7732.84    1.165750e-01
   7733.13    1.138472e-01
   7733.42    1.109129e-01
   7733.71    1.079741e-01
   7734.00    1.051993e-01
   7734.29    1.027583e-01
   7734.58    1.006959e-01
   7734.87    9.904084e-02
   7735.16    9.778893e-02
   7735.44    9.691034e-02
   7735.73    9.635651e-02
   7736.02    9.607988e-02
   7736.31    9.599926e-02
   7736.60    9.603599e-02
   7736.89    9.613088e-02
   7737.18    9.623507e-02
   7737.47    9.631266e-02
   7737.76    9.634071e-02
   7738.04    9.630644e-02
   7738.33    9.622127e-02
   7738.62    9.609922e-02
   7738.91    9.595897e-02
   7739.20    9.582068e-02
   7739.49    9.570333e-02
   7739.78    9.562690e-02
   7740.07    9.561977e-02
   7740.36    9.570972e-02
   7740.64    9.579968e-02
   7740.93    9.588964e-02
   7741.22    9.612683e-02
   7741.51    9.640819e-02
   7741.80    9.668955e-02
   7742.09    9.700756e-02
   7742.38    9.740803e-02
   7742.67    9.780851e-02
   7742.96    9.820898e-02
   7743.24    9.861763e-02
   7743.53    9.902776e-02
   7743.82    9.943790e-02
   7744.11    9.979963e-02
   7744.40    1.000839e-01
   7744.69    1.003682e-01
   7744.98    1.006525e-01
   7745.27    1.006988e-01
   7745.56    1.007252e-01
   7745.84    1.007516e-01
   7746.13    1.006285e-01
   7746.42    1.003310e-01
   7746.71    1.000335e-01
   7747.00    9.973604e-02
   7747.29    9.915609e-02
   7747.58    9.857614e-02
   7747.87    9.799619e-02
   7748.16    9.732988e-02
   7748.44    9.658954e-02
   7748.73    9.584920e-02
   7749.02    9.510698e-02
   7749.31    9.434218e-02
   7749.60    9.357739e-02
   7749.89    9.281259e-02
   7750.18    9.209744e-02
   7750.47    9.141333e-02
   7750.76    9.072922e-02
   7751.04    9.006644e-02
   7751.33    8.952106e-02
   7751.62    8.897568e-02
   7751.91    8.843029e-02
   7752.20    8.798179e-02
   7752.49    8.757635e-02
   7752.78    8.717092e-02
   7753.07    8.678998e-02
   7753.36    8.649073e-02
   7753.64    8.619148e-02
   7753.93    8.589222e-02
   7754.22    8.563946e-02
   7754.51    8.540065e-02
   7754.80    8.516184e-02
   7755.09    8.492776e-02
   7755.38    8.470433e-02
   7755.67    8.448089e-02
   7755.96    8.425746e-02
   7756.24    8.401776e-02
   7756.53    8.377510e-02
   7756.82    8.353244e-02
   7757.11    8.327671e-02
   7757.40    8.300008e-02
   7757.69    8.272345e-02
   7757.98    8.244683e-02
   7758.27    8.215284e-02
   7758.56    8.185740e-02
   7758.84    8.156197e-02
   7759.13    8.128017e-02
   7759.42    8.101429e-02
   7759.71    8.074841e-02
   7760.00    8.048253e-02
