 FDMNES
  energy    <xanes>
   7742.09    9.274624e-02
   7742.38    9.301137e-02
   7742.67    9.327650e-02
   7742.96    9.354163e-02
   7743.24    9.371091e-02
   7743.53    9.386277e-02
   7743.82    9.401462e-02
   7744.11    9.411363e-02
   7744.40    9.412810e-02
   7744.69    9.414257e-02
   7744.98    9.415704e-02
   7745.27    9.403423e-02
   7745.56    9.389997e-02
   7745.84    9.376571e-02
   7746.13    9.355260e-02
   7746.42    9.324751e-02
   7746.71    9.294241e-02
   7747.00    9.263732e-02
   7747.29    9.216392e-02
   7747.58    9.169051e-02
   7747.87    9.121711e-02
   7748.16    9.067997e-02
   7748.44    9.008820e-02
   7748.73    8.949642e-02
   7749.02    8.890148e-02
   7749.31    8.826846e-02
   7749.60    8.763543e-02
   7749.89    8.700241e-02
   7750.18    8.638332e-02
   7750.47    8.577293e-02
   7750.76    8.516254e-02
   7751.04    8.456007e-02
   7751.33    8.400109e-02
   7751.62    8.344211e-02
   7751.91    8.288312e-02
   7752.20    8.235843e-02
   7752.49    8.184898e-02
   7752.78    8.133953e-02
   7753.07    8.083753e-02
   7753.36    8.036036e-02
   7753.64    7.988320e-02
   7753.93    7.940603e-02
   7754.22    7.893914e-02
   7754.51    7.847534e-02
   7754.80    7.801154e-02
   7755.09    7.754821e-02
   7755.38    7.708591e-02
   7755.67    7.662362e-02
   7755.96    7.616133e-02
   7756.24    7.569964e-02
   7756.53    7.523807e-02
   7756.82    7.477650e-02
   7757.11    7.431954e-02
   7757.40    7.386996e-02
   7757.69    7.342038e-02
   7757.98    7.297080e-02
   7758.27    7.255546e-02
   7758.56    7.214296e-02
   7758.84    7.173047e-02
   7759.13    7.135293e-02
   7759.42    7.101618e-02
   7759.71    7.067943e-02
   7760.00    7.034268e-02
