 FDMNES
  energy    <xanes>
   7744.11    9.618215e-02
   7744.40    9.599903e-02
   7744.69    9.581591e-02
   7744.98    9.563279e-02
   7745.27    9.527884e-02
   7745.56    9.491065e-02
   7745.84    9.454247e-02
   7746.13    9.410963e-02
   7746.42    9.360137e-02
   7746.71    9.309311e-02
   7747.00    9.258484e-02
   7747.29    9.198849e-02
   7747.58    9.139213e-02
   7747.87    9.079578e-02
   7748.16    9.018207e-02
   7748.44    8.955349e-02
   7748.73    8.892491e-02
   7749.02    8.829827e-02
   7749.31    8.769493e-02
   7749.60    8.709159e-02
   7749.89    8.648825e-02
   7750.18    8.592570e-02
   7750.47    8.538864e-02
   7750.76    8.485157e-02
   7751.04    8.432650e-02
   7751.33    8.386740e-02
   7751.62    8.340829e-02
   7751.91    8.294919e-02
   7752.20    8.253359e-02
   7752.49    8.213733e-02
   7752.78    8.174107e-02
   7753.07    8.135240e-02
   7753.36    8.098904e-02
   7753.64    8.062568e-02
   7753.93    8.026232e-02
   7754.22    7.989971e-02
   7754.51    7.953734e-02
   7754.80    7.917496e-02
   7755.09    7.880554e-02
   7755.38    7.842027e-02
   7755.67    7.803500e-02
   7755.96    7.764974e-02
   7756.24    7.723734e-02
   7756.53    7.682001e-02
   7756.82    7.640268e-02
   7757.11    7.597685e-02
   7757.40    7.553743e-02
   7757.69    7.509800e-02
   7757.98    7.465857e-02
   7758.27    7.422933e-02
   7758.56    7.380093e-02
   7758.84    7.337254e-02
   7759.13    7.297470e-02
   7759.42    7.261252e-02
   7759.71    7.225033e-02
   7760.00    7.188815e-02
