 FDMNES
  energy    <xanes>
   7726.78    2.616680e-02
   7727.07    2.941872e-02
   7727.36    3.313079e-02
   7727.64    3.740716e-02
   7727.93    4.232085e-02
   7728.22    4.790582e-02
   7728.51    5.429699e-02
   7728.80    6.139420e-02
   7729.09    6.929149e-02
   7729.38    7.765552e-02
   7729.67    8.615261e-02
   7729.96    9.423507e-02
   7730.24    1.012843e-01
   7730.53    1.065936e-01
   7730.82    1.099756e-01
   7731.11    1.114805e-01
   7731.40    1.113397e-01
   7731.69    1.099095e-01
   7731.98    1.076031e-01
   7732.27    1.048281e-01
   7732.56    1.019825e-01
   7732.84    9.934233e-02
   7733.13    9.707144e-02
   7733.42    9.526264e-02
   7733.71    9.395374e-02
   7734.00    9.314212e-02
   7734.29    9.284825e-02
   7734.58    9.296470e-02
   7734.87    9.343520e-02
   7735.16    9.419847e-02
   7735.44    9.518887e-02
   7735.73    9.633626e-02
   7736.02    9.756599e-02
   7736.31    9.878688e-02
   7736.60    9.991798e-02
   7736.89    1.008888e-01
   7737.18    1.016425e-01
   7737.47    1.021420e-01
   7737.76    1.023702e-01
   7738.04    1.023225e-01
   7738.33    1.020661e-01
   7738.62    1.016547e-01
   7738.91    1.011483e-01
   7739.20    1.006056e-01
   7739.49    1.000788e-01
   7739.78    9.961657e-02
   7740.07    9.928357e-02
   7740.36    9.914077e-02
   7740.64    9.899796e-02
   7740.93    9.885515e-02
   7741.22    9.901597e-02
   7741.51    9.926787e-02
   7741.80    9.951977e-02
   7742.09    9.984740e-02
   7742.38    1.003454e-01
   7742.67    1.008435e-01
   7742.96    1.013415e-01
   7743.24    1.018467e-01
   7743.53    1.023532e-01
   7743.82    1.028597e-01
   7744.11    1.032703e-01
   7744.40    1.035276e-01
   7744.69    1.037849e-01
   7744.98    1.040422e-01
   7745.27    1.038932e-01
   7745.56    1.037104e-01
   7745.84    1.035276e-01
   7746.13    1.031272e-01
   7746.42    1.024729e-01
   7746.71    1.018186e-01
   7747.00    1.011642e-01
   7747.29    1.001790e-01
   7747.58    9.919368e-02
   7747.87    9.820840e-02
   7748.16    9.716083e-02
   7748.44    9.605986e-02
   7748.73    9.495889e-02
   7749.02    9.386278e-02
   7749.31    9.282491e-02
   7749.60    9.178703e-02
   7749.89    9.074916e-02
   7750.18    8.980732e-02
   7750.47    8.892550e-02
   7750.76    8.804367e-02
   7751.04    8.718684e-02
   7751.33    8.646739e-02
   7751.62    8.574795e-02
   7751.91    8.502851e-02
   7752.20    8.439662e-02
   7752.49    8.380365e-02
   7752.78    8.321068e-02
   7753.07    8.263671e-02
   7753.36    8.212607e-02
   7753.64    8.161544e-02
   7753.93    8.110481e-02
   7754.22    8.062662e-02
   7754.51    8.015817e-02
   7754.80    7.968972e-02
   7755.09    7.922480e-02
   7755.38    7.876781e-02
   7755.67    7.831082e-02
   7755.96    7.785383e-02
   7756.24    7.739255e-02
   7756.53    7.693048e-02
   7756.82    7.646842e-02
   7757.11    7.600555e-02
   7757.40    7.554139e-02
   7757.69    7.507722e-02
   7757.98    7.461306e-02
   7758.27    7.417219e-02
   7758.56    7.373326e-02
   7758.84    7.329433e-02
   7759.13    7.288945e-02
   7759.42    7.252430e-02
   7759.71    7.215914e-02
   7760.00    7.179399e-02
