 FDMNES
  energy    <xanes>
   7730.53    1.046804e-01
   7730.82    1.086849e-01
   7731.11    1.115209e-01
   7731.40    1.129315e-01
   7731.69    1.129062e-01
   7731.98    1.116729e-01
   7732.27    1.095768e-01
   7732.56    1.070467e-01
   7732.84    1.044315e-01
   7733.13    1.019296e-01
   7733.42    9.965443e-02
   7733.71    9.766107e-02
   7734.00    9.597227e-02
   7734.29    9.462986e-02
   7734.58    9.358831e-02
   7734.87    9.283051e-02
   7735.16    9.233389e-02
   7735.44    9.207187e-02
   7735.73    9.201416e-02
   7736.02    9.213553e-02
   7736.31    9.238899e-02
   7736.60    9.272448e-02
   7736.89    9.309934e-02
   7737.18    9.347267e-02
   7737.47    9.380861e-02
   7737.76    9.407815e-02
   7738.04    9.425713e-02
   7738.33    9.435156e-02
   7738.62    9.437179e-02
   7738.91    9.433728e-02
   7739.20    9.427339e-02
   7739.49    9.420784e-02
   7739.78    9.417134e-02
   7740.07    9.421219e-02
   7740.36    9.437877e-02
   7740.64    9.454535e-02
   7740.93    9.471193e-02
   7741.22    9.509947e-02
   7741.51    9.555330e-02
   7741.80    9.600713e-02
   7742.09    9.650825e-02
   7742.38    9.711580e-02
   7742.67    9.772335e-02
   7742.96    9.833090e-02
   7743.24    9.886658e-02
   7743.53    9.938918e-02
   7743.82    9.991179e-02
   7744.11    1.003140e-01
   7744.40    1.005235e-01
   7744.69    1.007331e-01
   7744.98    1.009426e-01
   7745.27    1.007509e-01
   7745.56    1.005257e-01
   7745.84    1.003005e-01
   7746.13    9.989337e-02
   7746.42    9.927407e-02
   7746.71    9.865477e-02
   7747.00    9.803547e-02
   7747.29    9.719605e-02
   7747.58    9.635663e-02
   7747.87    9.551722e-02
   7748.16    9.466646e-02
   7748.44    9.380598e-02
   7748.73    9.294550e-02
   7749.02    9.209335e-02
   7749.31    9.134118e-02
   7749.60    9.058901e-02
   7749.89    8.983684e-02
   7750.18    8.917735e-02
   7750.47    8.857578e-02
   7750.76    8.797421e-02
   7751.04    8.739384e-02
   7751.33    8.693005e-02
   7751.62    8.646627e-02
   7751.91    8.600249e-02
   7752.20    8.560921e-02
   7752.49    8.524728e-02
   7752.78    8.488534e-02
   7753.07    8.453762e-02
   7753.36    8.423728e-02
   7753.64    8.393693e-02
   7753.93    8.363659e-02
   7754.22    8.335667e-02
   7754.51    8.308288e-02
   7754.80    8.280909e-02
   7755.09    8.253508e-02
   7755.38    8.226058e-02
   7755.67    8.198607e-02
   7755.96    8.171157e-02
   7756.24    8.142450e-02
   7756.53    8.113515e-02
   7756.82    8.084579e-02
   7757.11    8.055174e-02
   7757.40    8.025018e-02
   7757.69    7.994861e-02
   7757.98    7.964705e-02
   7758.27    7.935329e-02
   7758.56    7.906018e-02
   7758.84    7.876708e-02
   7759.13    7.849489e-02
   7759.42    7.824711e-02
   7759.71    7.799933e-02
   7760.00    7.775155e-02
