 FDMNES
  energy    <xanes>
   7715.22    1.614075e-03
   7715.51    1.658739e-03
   7715.80    1.703402e-03
   7716.09    1.750858e-03
   7716.38    1.804594e-03
   7716.67    1.858331e-03
   7716.96    1.912068e-03
   7717.24    1.976089e-03
   7717.53    2.041981e-03
   7717.82    2.107873e-03
   7718.11    2.180246e-03
   7718.40    2.262990e-03
   7718.69    2.345735e-03
   7718.98    2.428479e-03
   7719.27    2.533782e-03
   7719.56    2.640965e-03
   7719.84    2.748148e-03
   7720.13    2.872733e-03
   7720.42    3.017620e-03
   7720.71    3.162508e-03
   7721.00    3.307395e-03
   7721.29    3.516058e-03
   7721.58    3.724721e-03
   7721.87    3.933384e-03
   7722.16    4.209699e-03
   7722.44    4.544001e-03
   7722.73    4.878303e-03
   7723.02    5.238029e-03
   7723.31    5.902834e-03
   7723.60    6.567640e-03
   7723.89    7.232445e-03
   7724.18    8.658100e-03
   7724.47    1.055929e-02
   7724.76    1.246047e-02
   7725.04    1.451554e-02
   7725.33    1.737024e-02
   7725.62    2.002563e-02
   7725.91    2.254022e-02
   7726.20    2.511784e-02
   7726.49    2.795716e-02
   7726.78    3.111908e-02
   7727.07    3.477803e-02
   7727.36    3.901206e-02
   7727.64    4.402557e-02
   7727.93    5.000030e-02
   7728.22    5.702847e-02
   7728.51    6.526915e-02
   7728.80    7.441904e-02
   7729.09    8.422596e-02
   7729.38    9.393209e-02
   7729.67    1.025159e-01
   7729.96    1.091406e-01
   7730.24    1.131202e-01
   7730.53    1.141990e-01
   7730.82    1.131721e-01
   7731.11    1.108479e-01
   7731.40    1.078873e-01
   7731.69    1.047547e-01
   7731.98    1.017417e-01
   7732.27    9.903764e-02
   7732.56    9.673736e-02
   7732.84    9.483468e-02
   7733.13    9.331714e-02
   7733.42    9.216300e-02
   7733.71    9.134967e-02
   7734.00    9.085528e-02
   7734.29    9.069134e-02
   7734.58    9.079913e-02
   7734.87    9.115576e-02
   7735.16    9.173508e-02
   7735.44    9.250586e-02
   7735.73    9.343077e-02
   7736.02    9.447018e-02
   7736.31    9.556493e-02
   7736.60    9.665581e-02
   7736.89    9.768840e-02
   7737.18    9.861189e-02
   7737.47    9.938393e-02
   7737.76    9.997220e-02
   7738.04    1.003490e-01
   7738.33    1.005439e-01
   7738.62    1.005826e-01
   7738.91    1.005010e-01
   7739.20    1.003399e-01
   7739.49    1.001392e-01
   7739.78    9.993611e-02
   7740.07    9.977804e-02
   7740.36    9.970631e-02
   7740.64    9.963459e-02
   7740.93    9.956287e-02
   7741.22    9.963853e-02
   7741.51    9.975841e-02
   7741.80    9.987828e-02
   7742.09    1.000121e-01
   7742.38    1.001771e-01
   7742.67    1.003422e-01
   7742.96    1.005073e-01
   7743.24    1.005394e-01
   7743.53    1.005475e-01
   7743.82    1.005555e-01
   7744.11    1.004564e-01
   7744.40    1.001860e-01
   7744.69    9.991551e-02
   7744.98    9.964506e-02
   7745.27    9.912786e-02
   7745.56    9.859010e-02
   7745.84    9.805234e-02
   7746.13    9.743797e-02
   7746.42    9.673421e-02
   7746.71    9.603045e-02
   7747.00    9.532669e-02
   7747.29    9.457012e-02
   7747.58    9.381355e-02
   7747.87    9.305698e-02
   7748.16    9.231515e-02
   7748.44    9.158594e-02
   7748.73    9.085673e-02
   7749.02    9.013306e-02
   7749.31    8.947588e-02
   7749.60    8.881869e-02
   7749.89    8.816151e-02
   7750.18    8.755974e-02
   7750.47    8.699260e-02
   7750.76    8.642546e-02
   7751.04    8.587176e-02
   7751.33    8.539198e-02
   7751.62    8.491220e-02
   7751.91    8.443243e-02
   7752.20    8.400063e-02
   7752.49    8.359015e-02
   7752.78    8.317967e-02
   7753.07    8.277868e-02
   7753.36    8.240934e-02
   7753.64    8.204000e-02
   7753.93    8.167065e-02
   7754.22    8.131091e-02
   7754.51    8.095404e-02
   7754.80    8.059718e-02
   7755.09    8.023749e-02
   7755.38    7.987145e-02
   7755.67    7.950541e-02
   7755.96    7.913937e-02
   7756.24    7.875690e-02
   7756.53    7.837144e-02
   7756.82    7.798598e-02
   7757.11    7.759523e-02
   7757.40    7.719602e-02
   7757.69    7.679680e-02
   7757.98    7.639759e-02
   7758.27    7.601050e-02
   7758.56    7.562443e-02
   7758.84    7.523835e-02
   7759.13    7.488032e-02
   7759.42    7.455500e-02
   7759.71    7.422968e-02
   7760.00    7.390436e-02
