 FDMNES
  energy    <xanes>
   7719.56    2.916857e-03
   7719.84    3.043270e-03
   7720.13    3.190782e-03
   7720.42    3.362910e-03
   7720.71    3.535037e-03
   7721.00    3.707165e-03
   7721.29    3.955981e-03
   7721.58    4.204798e-03
   7721.87    4.453614e-03
   7722.16    4.781646e-03
   7722.44    5.177577e-03
   7722.73    5.573508e-03
   7723.02    5.997250e-03
   7723.31    6.754719e-03
   7723.60    7.512188e-03
   7723.89    8.269657e-03
   7724.18    9.806429e-03
   7724.47    1.183027e-02
   7724.76    1.385410e-02
   7725.04    1.608357e-02
   7725.33    1.957950e-02
   7725.62    2.346030e-02
   7725.91    2.779815e-02
   7726.20    3.252664e-02
   7726.49    3.759666e-02
   7726.78    4.282265e-02
   7727.07    4.826105e-02
   7727.36    5.403507e-02
   7727.64    6.029524e-02
   7727.93    6.714804e-02
   7728.22    7.477533e-02
   7728.51    8.354494e-02
   7728.80    9.337235e-02
   7729.09    1.042875e-01
   7729.38    1.156473e-01
   7729.67    1.266047e-01
   7729.96    1.360191e-01
   7730.24    1.425898e-01
   7730.53    1.451538e-01
   7730.82    1.441421e-01
   7731.11    1.405370e-01
   7731.40    1.354382e-01
   7731.69    1.297515e-01
   7731.98    1.240684e-01
   7732.27    1.187321e-01
   7732.56    1.138998e-01
   7732.84    1.095872e-01
   7733.13    1.058100e-01
   7733.42    1.025746e-01
   7733.71    9.987742e-02
   7734.00    9.770099e-02
   7734.29    9.606411e-02
   7734.58    9.485330e-02
   7734.87    9.400284e-02
   7735.16    9.343521e-02
   7735.44    9.306493e-02
   7735.73    9.280404e-02
   7736.02    9.256573e-02
   7736.31    9.227040e-02
   7736.60    9.187085e-02
   7736.89    9.134441e-02
   7737.18    9.069221e-02
   7737.47    8.993567e-02
   7737.76    8.911038e-02
   7738.04    8.826385e-02
   7738.33    8.744683e-02
   7738.62    8.669935e-02
   7738.91    8.605425e-02
   7739.20    8.553603e-02
   7739.49    8.516078e-02
   7739.78    8.494950e-02
   7740.07    8.493379e-02
   7740.36    8.514927e-02
   7740.64    8.536474e-02
   7740.93    8.558022e-02
   7741.22    8.605211e-02
   7741.51    8.660093e-02
   7741.80    8.714975e-02
   7742.09    8.771991e-02
   7742.38    8.833808e-02
   7742.67    8.895625e-02
   7742.96    8.957443e-02
   7743.24    9.003344e-02
   7743.53    9.046351e-02
   7743.82    9.089358e-02
   7744.11    9.119990e-02
   7744.40    9.130820e-02
   7744.69    9.141651e-02
   7744.98    9.152482e-02
   7745.27    9.134898e-02
   7745.56    9.114946e-02
   7745.84    9.094994e-02
   7746.13    9.065017e-02
   7746.42    9.023345e-02
   7746.71    8.981673e-02
   7747.00    8.940001e-02
   7747.29    8.885849e-02
   7747.58    8.831698e-02
   7747.87    8.777547e-02
   7748.16    8.720883e-02
   7748.44    8.662065e-02
   7748.73    8.603247e-02
   7749.02    8.544574e-02
   7749.31    8.487645e-02
   7749.60    8.430716e-02
   7749.89    8.373787e-02
   7750.18    8.320474e-02
   7750.47    8.269422e-02
   7750.76    8.218369e-02
   7751.04    8.168319e-02
   7751.33    8.123786e-02
   7751.62    8.079252e-02
   7751.91    8.034719e-02
   7752.20    7.993421e-02
   7752.49    7.953562e-02
   7752.78    7.913703e-02
   7753.07    7.874300e-02
   7753.36    7.836419e-02
   7753.64    7.798538e-02
   7753.93    7.760658e-02
   7754.22    7.722642e-02
   7754.51    7.684585e-02
   7754.80    7.646528e-02
   7755.09    7.608162e-02
   7755.38    7.569099e-02
   7755.67    7.530035e-02
   7755.96    7.490972e-02
   7756.24    7.451593e-02
   7756.53    7.412157e-02
   7756.82    7.372721e-02
   7757.11    7.333832e-02
   7757.40    7.295821e-02
   7757.69    7.257810e-02
   7757.98    7.219798e-02
   7758.27    7.185493e-02
   7758.56    7.151497e-02
   7758.84    7.117501e-02
   7759.13    7.086705e-02
   7759.42    7.059642e-02
   7759.71    7.032579e-02
   7760.00    7.005517e-02
