 FDMNES
  energy    <xanes>
   7755.38    7.446968e-02
   7755.67    7.402044e-02
   7755.96    7.357119e-02
   7756.24    7.310460e-02
   7756.53    7.263485e-02
   7756.82    7.216511e-02
   7757.11    7.169615e-02
   7757.40    7.122845e-02
   7757.69    7.076075e-02
   7757.98    7.029305e-02
   7758.27    6.986088e-02
   7758.56    6.943167e-02
   7758.84    6.900246e-02
   7759.13    6.861139e-02
   7759.42    6.826484e-02
   7759.71    6.791829e-02
   7760.00    6.757173e-02
