 FDMNES
  energy    <xanes>
   7748.16    8.600877e-02
   7748.44    8.550507e-02
   7748.73    8.500138e-02
   7749.02    8.449929e-02
   7749.31    8.401647e-02
   7749.60    8.353366e-02
   7749.89    8.305084e-02
   7750.18    8.259245e-02
   7750.47    8.214931e-02
   7750.76    8.170617e-02
   7751.04    8.126805e-02
   7751.33    8.085747e-02
   7751.62    8.044689e-02
   7751.91    8.003631e-02
   7752.20    7.963503e-02
   7752.49    7.923788e-02
   7752.78    7.884073e-02
   7753.07    7.844255e-02
   7753.36    7.804094e-02
   7753.64    7.763933e-02
   7753.93    7.723772e-02
   7754.22    7.682605e-02
   7754.51    7.641136e-02
   7754.80    7.599667e-02
   7755.09    7.557907e-02
   7755.38    7.515490e-02
   7755.67    7.473073e-02
   7755.96    7.430656e-02
   7756.24    7.388654e-02
   7756.53    7.346727e-02
   7756.82    7.304801e-02
   7757.11    7.263896e-02
   7757.40    7.224626e-02
   7757.69    7.185356e-02
   7757.98    7.146086e-02
   7758.27    7.111623e-02
   7758.56    7.077561e-02
   7758.84    7.043499e-02
   7759.13    7.012949e-02
   7759.42    6.986496e-02
   7759.71    6.960042e-02
   7760.00    6.933589e-02
