 FDMNES
  energy    <xanes>
   7716.38    1.771722e-03
   7716.67    1.822976e-03
   7716.96    1.874230e-03
   7717.24    1.934923e-03
   7717.53    1.997331e-03
   7717.82    2.059740e-03
   7718.11    2.128030e-03
   7718.40    2.205731e-03
   7718.69    2.283431e-03
   7718.98    2.361132e-03
   7719.27    2.459027e-03
   7719.56    2.558605e-03
   7719.84    2.658183e-03
   7720.13    2.773088e-03
   7720.42    2.905875e-03
   7720.71    3.038661e-03
   7721.00    3.171447e-03
   7721.29    3.359312e-03
   7721.58    3.547177e-03
   7721.87    3.735042e-03
   7722.16    3.979989e-03
   7722.44    4.273863e-03
   7722.73    4.567737e-03
   7723.02    4.882530e-03
   7723.31    5.448349e-03
   7723.60    6.014169e-03
   7723.89    6.579989e-03
   7724.18    7.757542e-03
   7724.47    9.317429e-03
   7724.76    1.087732e-02
   7725.04    1.255662e-02
   7725.33    1.485149e-02
   7725.62    1.699195e-02
   7725.91    1.906298e-02
   7726.20    2.124263e-02
   7726.49    2.371651e-02
   7726.78    2.651687e-02
   7727.07    2.976618e-02
   7727.36    3.345746e-02
   7727.64    3.764495e-02
   7727.93    4.236825e-02
   7728.22    4.766611e-02
   7728.51    5.369988e-02
   7728.80    6.042261e-02
   7729.09    6.796639e-02
   7729.38    7.602982e-02
   7729.67    8.439769e-02
   7729.96    9.269577e-02
   7730.24    1.005434e-01
   7730.53    1.074235e-01
   7730.82    1.129716e-01
   7731.11    1.169102e-01
   7731.40    1.191207e-01
   7731.69    1.197008e-01
   7731.98    1.189286e-01
   7732.27    1.171432e-01
   7732.56    1.147524e-01
   7732.84    1.121137e-01
   7733.13    1.094515e-01
   7733.42    1.069268e-01
   7733.71    1.046490e-01
   7734.00    1.026874e-01
   7734.29    1.011243e-01
   7734.58    9.992938e-02
   7734.87    9.909383e-02
   7735.16    9.859479e-02
   7735.44    9.839840e-02
   7735.73    9.846231e-02
   7736.02    9.874820e-02
   7736.31    9.919038e-02
   7736.60    9.972158e-02
   7736.89    1.002848e-01
   7737.18    1.008255e-01
   7737.47    1.012947e-01
   7737.76    1.016496e-01
   7738.04    1.018474e-01
   7738.33    1.018884e-01
   7738.62    1.017744e-01
   7738.91    1.015199e-01
   7739.20    1.011488e-01
   7739.49    1.006915e-01
   7739.78    1.001792e-01
   7740.07    9.966491e-02
   7740.36    9.920264e-02
   7740.64    9.874036e-02
   7740.93    9.827808e-02
   7741.22    9.802262e-02
   7741.51    9.782920e-02
   7741.80    9.763577e-02
   7742.09    9.752475e-02
   7742.38    9.759911e-02
   7742.67    9.767347e-02
   7742.96    9.774783e-02
   7743.24    9.791156e-02
   7743.53    9.809154e-02
   7743.82    9.827152e-02
   7744.11    9.841270e-02
   7744.40    9.849179e-02
   7744.69    9.857089e-02
   7744.98    9.864999e-02
   7745.27    9.849305e-02
   7745.56    9.831644e-02
   7745.84    9.813984e-02
   7746.13    9.782881e-02
   7746.42    9.736097e-02
   7746.71    9.689314e-02
   7747.00    9.642530e-02
   7747.29    9.574487e-02
   7747.58    9.506445e-02
   7747.87    9.438403e-02
   7748.16    9.365828e-02
   7748.44    9.289368e-02
   7748.73    9.212907e-02
   7749.02    9.136651e-02
   7749.31    9.062850e-02
   7749.60    8.989048e-02
   7749.89    8.915247e-02
   7750.18    8.846891e-02
   7750.47    8.781939e-02
   7750.76    8.716987e-02
   7751.04    8.653638e-02
   7751.33    8.599106e-02
   7751.62    8.544573e-02
   7751.91    8.490040e-02
   7752.20    8.441711e-02
   7752.49    8.396139e-02
   7752.78    8.350568e-02
   7753.07    8.306391e-02
   7753.36    8.266861e-02
   7753.64    8.227332e-02
   7753.93    8.187802e-02
   7754.22    8.150410e-02
   7754.51    8.113658e-02
   7754.80    8.076906e-02
   7755.09    8.040139e-02
   7755.38    8.003338e-02
   7755.67    7.966537e-02
   7755.96    7.929736e-02
   7756.24    7.891407e-02
   7756.53    7.852800e-02
   7756.82    7.814194e-02
   7757.11    7.774876e-02
   7757.40    7.734419e-02
   7757.69    7.693962e-02
   7757.98    7.653505e-02
   7758.27    7.613590e-02
   7758.56    7.573720e-02
   7758.84    7.533849e-02
   7759.13    7.496619e-02
   7759.42    7.462468e-02
   7759.71    7.428316e-02
   7760.00    7.394165e-02
