 FDMNES
  energy    <xanes>
   7752.20    7.920062e-02
   7752.49    7.878629e-02
   7752.78    7.837197e-02
   7753.07    7.797068e-02
   7753.36    7.761280e-02
   7753.64    7.725493e-02
   7753.93    7.689706e-02
   7754.22    7.655791e-02
   7754.51    7.622437e-02
   7754.80    7.589084e-02
   7755.09    7.555733e-02
   7755.38    7.522389e-02
   7755.67    7.489044e-02
   7755.96    7.455700e-02
   7756.24    7.421304e-02
   7756.53    7.386717e-02
   7756.82    7.352130e-02
   7757.11    7.317184e-02
   7757.40    7.281663e-02
   7757.69    7.246142e-02
   7757.98    7.210620e-02
   7758.27    7.176326e-02
   7758.56    7.142133e-02
   7758.84    7.107940e-02
   7759.13    7.076242e-02
   7759.42    7.047455e-02
   7759.71    7.018667e-02
   7760.00    6.989879e-02
