 FDMNES
  energy    <xanes>
   7718.11    2.183513e-03
   7718.40    2.265761e-03
   7718.69    2.348008e-03
   7718.98    2.430256e-03
   7719.27    2.534037e-03
   7719.56    2.639613e-03
   7719.84    2.745189e-03
   7720.13    2.867035e-03
   7720.42    3.007863e-03
   7720.71    3.148691e-03
   7721.00    3.289519e-03
   7721.29    3.488254e-03
   7721.58    3.686989e-03
   7721.87    3.885724e-03
   7722.16    4.143238e-03
   7722.44    4.451134e-03
   7722.73    4.759031e-03
   7723.02    5.087516e-03
   7723.31    5.663067e-03
   7723.60    6.238618e-03
   7723.89    6.814169e-03
   7724.18    7.974907e-03
   7724.47    9.501386e-03
   7724.76    1.102787e-02
   7725.04    1.270008e-02
   7725.33    1.523159e-02
   7725.62    1.786579e-02
   7725.91    2.049988e-02
   7726.20    2.307882e-02
   7726.49    2.567324e-02
   7726.78    2.848437e-02
   7727.07    3.181417e-02
   7727.36    3.577627e-02
   7727.64    4.047563e-02
   7727.93    4.589253e-02
   7728.22    5.192398e-02
   7728.51    5.858230e-02
   7728.80    6.577420e-02
   7729.09    7.368299e-02
   7729.38    8.222675e-02
   7729.67    9.152546e-02
   7729.96    1.013993e-01
   7730.24    1.115645e-01
   7730.53    1.213640e-01
   7730.82    1.298818e-01
   7731.11    1.361897e-01
   7731.40    1.396145e-01
   7731.69    1.400135e-01
   7731.98    1.378051e-01
   7732.27    1.337064e-01
   7732.56    1.286338e-01
   7732.84    1.233384e-01
   7733.13    1.182512e-01
   7733.42    1.136312e-01
   7733.71    1.096146e-01
   7734.00    1.062550e-01
   7734.29    1.036282e-01
   7734.58    1.016181e-01
   7734.87    1.001708e-01
   7735.16    9.922006e-02
   7735.44    9.869098e-02
   7735.73    9.850142e-02
   7736.02    9.857542e-02
   7736.31    9.880737e-02
   7736.60    9.910069e-02
   7736.89    9.937954e-02
   7737.18    9.958144e-02
   7737.47    9.966127e-02
   7737.76    9.959114e-02
   7738.04    9.935492e-02
   7738.33    9.898587e-02
   7738.62    9.851466e-02
   7738.91    9.797930e-02
   7739.20    9.741947e-02
   7739.49    9.687155e-02
   7739.78    9.637017e-02
   7740.07    9.595729e-02
   7740.36    9.566922e-02
   7740.64    9.538115e-02
   7740.93    9.509309e-02
   7741.22    9.496765e-02
   7741.51    9.489100e-02
   7741.80    9.481434e-02
   7742.09    9.475686e-02
   7742.38    9.474252e-02
   7742.67    9.472817e-02
   7742.96    9.471382e-02
   7743.24    9.464236e-02
   7743.53    9.456052e-02
   7743.82    9.447868e-02
   7744.11    9.434618e-02
   7744.40    9.413265e-02
   7744.69    9.391912e-02
   7744.98    9.370558e-02
   7745.27    9.334926e-02
   7745.56    9.298103e-02
   7745.84    9.261280e-02
   7746.13    9.217834e-02
   7746.42    9.166661e-02
   7746.71    9.115487e-02
   7747.00    9.064314e-02
   7747.29    9.003317e-02
   7747.58    8.942320e-02
   7747.87    8.881324e-02
   7748.16    8.818442e-02
   7748.44    8.753945e-02
   7748.73    8.689448e-02
   7749.02    8.625132e-02
   7749.31    8.562998e-02
   7749.60    8.500864e-02
   7749.89    8.438729e-02
   7750.18    8.380299e-02
   7750.47    8.324184e-02
   7750.76    8.268069e-02
   7751.04    8.213010e-02
   7751.33    8.163759e-02
   7751.62    8.114509e-02
   7751.91    8.065258e-02
   7752.20    8.019789e-02
   7752.49    7.976001e-02
   7752.78    7.932213e-02
   7753.07    7.889097e-02
   7753.36    7.848221e-02
   7753.64    7.807345e-02
   7753.93    7.766468e-02
   7754.22    7.725819e-02
   7754.51    7.685238e-02
   7754.80    7.644657e-02
   7755.09    7.603612e-02
   7755.38    7.561525e-02
   7755.67    7.519438e-02
   7755.96    7.477350e-02
   7756.24    7.433674e-02
   7756.53    7.389708e-02
   7756.82    7.345743e-02
   7757.11    7.301591e-02
   7757.40    7.257142e-02
   7757.69    7.212693e-02
   7757.98    7.168244e-02
   7758.27    7.126371e-02
   7758.56    7.084713e-02
   7758.84    7.043055e-02
   7759.13    7.004825e-02
   7759.42    6.970593e-02
   7759.71    6.936362e-02
   7760.00    6.902131e-02
