 FDMNES
  energy    <xanes>
   7721.00    3.340258e-03
   7721.29    3.544403e-03
   7721.58    3.748549e-03
   7721.87    3.952694e-03
   7722.16    4.217656e-03
   7722.44    4.534746e-03
   7722.73    4.851836e-03
   7723.02    5.189987e-03
   7723.31    5.780864e-03
   7723.60    6.371742e-03
   7723.89    6.962619e-03
   7724.18    8.138413e-03
   7724.47    9.679779e-03
   7724.76    1.122115e-02
   7725.04    1.290896e-02
   7725.33    1.547527e-02
   7725.62    1.823949e-02
   7725.91    2.127824e-02
   7726.20    2.463811e-02
   7726.49    2.841657e-02
   7726.78    3.245418e-02
   7727.07    3.662766e-02
   7727.36    4.082018e-02
   7727.64    4.510201e-02
   7727.93    4.970399e-02
   7728.22    5.486929e-02
   7728.51    6.085053e-02
   7728.80    6.758482e-02
   7729.09    7.523987e-02
   7729.38    8.360266e-02
   7729.67    9.265216e-02
   7729.96    1.020291e-01
   7730.24    1.112641e-01
   7730.53    1.195982e-01
   7730.82    1.263380e-01
   7731.11    1.309407e-01
   7731.40    1.331468e-01
   7731.69    1.330794e-01
   7731.98    1.311804e-01
   7732.27    1.280116e-01
   7732.56    1.242099e-01
   7732.84    1.202765e-01
   7733.13    1.164983e-01
   7733.42    1.130489e-01
   7733.71    1.100186e-01
   7734.00    1.074406e-01
   7734.29    1.053590e-01
   7734.58    1.036834e-01
   7734.87    1.023640e-01
   7735.16    1.013450e-01
   7735.44    1.005694e-01
   7735.73    9.998244e-02
   7736.02    9.953896e-02
   7736.31    9.918301e-02
   7736.60    9.886560e-02
   7736.89    9.854872e-02
   7737.18    9.820018e-02
   7737.47    9.779575e-02
   7737.76    9.732008e-02
   7738.04    9.676558e-02
   7738.33    9.615135e-02
   7738.62    9.549796e-02
   7738.91    9.483141e-02
   7739.20    9.417937e-02
   7739.49    9.356772e-02
   7739.78    9.302445e-02
   7740.07    9.259119e-02
   7740.36    9.231071e-02
   7740.64    9.203023e-02
   7740.93    9.174975e-02
   7741.22    9.170483e-02
   7741.51    9.173059e-02
   7741.80    9.175634e-02
   7742.09    9.184342e-02
   7742.38    9.206849e-02
   7742.67    9.229356e-02
   7742.96    9.251863e-02
   7743.24    9.277975e-02
   7743.53    9.304742e-02
   7743.82    9.331510e-02
   7744.11    9.353684e-02
   7744.40    9.368511e-02
   7744.69    9.383337e-02
   7744.98    9.398164e-02
   7745.27    9.392054e-02
   7745.56    9.384200e-02
   7745.84    9.376346e-02
   7746.13    9.356800e-02
   7746.42    9.323612e-02
   7746.71    9.290425e-02
   7747.00    9.257238e-02
   7747.29    9.203660e-02
   7747.58    9.150082e-02
   7747.87    9.096504e-02
   7748.16    9.037135e-02
   7748.44    8.972802e-02
   7748.73    8.908469e-02
   7749.02    8.844082e-02
   7749.31    8.779059e-02
   7749.60    8.714035e-02
   7749.89    8.649011e-02
   7750.18    8.587777e-02
   7750.47    8.528911e-02
   7750.76    8.470045e-02
   7751.04    8.412490e-02
   7751.33    8.362148e-02
   7751.62    8.311806e-02
   7751.91    8.261464e-02
   7752.20    8.216237e-02
   7752.49    8.173284e-02
   7752.78    8.130331e-02
   7753.07    8.088423e-02
   7753.36    8.050001e-02
   7753.64    8.011579e-02
   7753.93    7.973157e-02
   7754.22    7.935829e-02
   7754.51    7.898829e-02
   7754.80    7.861829e-02
   7755.09    7.824525e-02
   7755.38    7.786537e-02
   7755.67    7.748549e-02
   7755.96    7.710561e-02
   7756.24    7.670816e-02
   7756.53    7.630750e-02
   7756.82    7.590685e-02
   7757.11    7.550098e-02
   7757.40    7.508675e-02
   7757.69    7.467252e-02
   7757.98    7.425829e-02
   7758.27    7.385867e-02
   7758.56    7.346028e-02
   7758.84    7.306188e-02
   7759.13    7.269335e-02
   7759.42    7.235967e-02
   7759.71    7.202598e-02
   7760.00    7.169230e-02
