 FDMNES
  energy    <xanes>
   7722.16    4.143091e-03
   7722.44    4.460452e-03
   7722.73    4.777813e-03
   7723.02    5.117235e-03
   7723.31    5.721389e-03
   7723.60    6.325543e-03
   7723.89    6.929697e-03
   7724.18    8.160623e-03
   7724.47    9.783282e-03
   7724.76    1.140594e-02
   7725.04    1.316666e-02
   7725.33    1.569922e-02
   7725.62    1.824248e-02
   7725.91    2.089283e-02
   7726.20    2.380293e-02
   7726.49    2.722240e-02
   7726.78    3.116627e-02
   7727.07    3.577629e-02
   7727.36    4.093535e-02
   7727.64    4.650909e-02
   7727.93    5.231803e-02
   7728.22    5.828297e-02
   7728.51    6.450722e-02
   7728.80    7.108203e-02
   7729.09    7.820647e-02
   7729.38    8.573645e-02
   7729.67    9.341393e-02
   7729.96    1.006907e-01
   7730.24    1.069062e-01
   7730.53    1.113424e-01
   7730.82    1.139073e-01
   7731.11    1.148231e-01
   7731.40    1.145012e-01
   7731.69    1.133952e-01
   7731.98    1.118810e-01
   7732.27    1.102212e-01
   7732.56    1.085931e-01
   7732.84    1.070874e-01
   7733.13    1.057535e-01
   7733.42    1.046210e-01
   7733.71    1.037075e-01
   7734.00    1.030224e-01
   7734.29    1.025932e-01
   7734.58    1.023817e-01
   7734.87    1.023664e-01
   7735.16    1.025165e-01
   7735.44    1.027917e-01
   7735.73    1.031431e-01
   7736.02    1.035119e-01
   7736.31    1.038294e-01
   7736.60    1.040393e-01
   7736.89    1.040961e-01
   7737.18    1.039712e-01
   7737.47    1.036561e-01
   7737.76    1.031603e-01
   7738.04    1.025065e-01
   7738.33    1.017562e-01
   7738.62    1.009565e-01
   7738.91    1.001527e-01
   7739.20    9.938387e-02
   7739.49    9.868043e-02
   7739.78    9.807176e-02
   7740.07    9.759461e-02
   7740.36    9.728454e-02
   7740.64    9.697447e-02
   7740.93    9.666440e-02
   7741.22    9.655957e-02
   7741.51    9.651631e-02
   7741.80    9.647305e-02
   7742.09    9.645551e-02
   7742.38    9.649583e-02
   7742.67    9.653615e-02
   7742.96    9.657648e-02
   7743.24    9.653047e-02
   7743.53    9.646877e-02
   7743.82    9.640707e-02
   7744.11    9.626025e-02
   7744.40    9.597726e-02
   7744.69    9.569426e-02
   7744.98    9.541127e-02
   7745.27    9.490448e-02
   7745.56    9.437904e-02
   7745.84    9.385359e-02
   7746.13    9.324854e-02
   7746.42    9.255061e-02
   7746.71    9.185268e-02
   7747.00    9.115475e-02
   7747.29    9.039887e-02
   7747.58    8.964300e-02
   7747.87    8.888712e-02
   7748.16    8.815042e-02
   7748.44    8.743016e-02
   7748.73    8.670990e-02
   7749.02    8.599638e-02
   7749.31    8.536367e-02
   7749.60    8.473095e-02
   7749.89    8.409824e-02
   7750.18    8.352605e-02
   7750.47    8.299168e-02
   7750.76    8.245731e-02
   7751.04    8.193496e-02
   7751.33    8.147869e-02
   7751.62    8.102242e-02
   7751.91    8.056616e-02
   7752.20    8.014015e-02
   7752.49    7.972758e-02
   7752.78    7.931502e-02
   7753.07    7.890455e-02
   7753.36    7.850102e-02
   7753.64    7.809750e-02
   7753.93    7.769397e-02
   7754.22    7.727641e-02
   7754.51    7.685464e-02
   7754.80    7.643287e-02
   7755.09    7.600063e-02
   7755.38    7.554485e-02
   7755.67    7.508907e-02
   7755.96    7.463329e-02
   7756.24    7.414831e-02
   7756.53    7.365802e-02
   7756.82    7.316773e-02
   7757.11    7.267141e-02
   7757.40    7.216543e-02
   7757.69    7.165945e-02
   7757.98    7.115348e-02
   7758.27    7.067082e-02
   7758.56    7.019010e-02
   7758.84    6.970938e-02
   7759.13    6.926695e-02
   7759.42    6.886917e-02
   7759.71    6.847139e-02
   7760.00    6.807362e-02
