 FDMNES
  energy    <xanes>
   7743.53    9.447630e-02
   7743.82    9.466435e-02
   7744.11    9.471910e-02
   7744.40    9.456058e-02
   7744.69    9.440205e-02
   7744.98    9.424353e-02
   7745.27    9.377497e-02
   7745.56    9.328058e-02
   7745.84    9.278619e-02
   7746.13    9.218977e-02
   7746.42    9.147434e-02
   7746.71    9.075890e-02
   7747.00    9.004346e-02
   7747.29    8.924088e-02
   7747.58    8.843830e-02
   7747.87    8.763572e-02
   7748.16    8.684428e-02
   7748.44    8.606239e-02
   7748.73    8.528049e-02
   7749.02    8.450499e-02
   7749.31    8.380612e-02
   7749.60    8.310726e-02
   7749.89    8.240840e-02
   7750.18    8.176992e-02
   7750.47    8.116917e-02
   7750.76    8.056843e-02
   7751.04    7.998001e-02
   7751.33    7.945932e-02
   7751.62    7.893864e-02
   7751.91    7.841796e-02
   7752.20    7.793033e-02
   7752.49    7.745739e-02
   7752.78    7.698446e-02
   7753.07    7.651511e-02
   7753.36    7.605774e-02
   7753.64    7.560036e-02
   7753.93    7.514299e-02
   7754.22    7.467951e-02
   7754.51    7.421422e-02
   7754.80    7.374892e-02
   7755.09    7.327818e-02
   7755.38    7.279521e-02
   7755.67    7.231224e-02
   7755.96    7.182927e-02
   7756.24    7.133682e-02
   7756.53    7.084266e-02
   7756.82    7.034849e-02
   7757.11    6.985855e-02
   7757.40    6.937538e-02
   7757.69    6.889221e-02
   7757.98    6.840904e-02
   7758.27    6.796843e-02
   7758.56    6.753138e-02
   7758.84    6.709432e-02
   7759.13    6.669736e-02
   7759.42    6.634720e-02
   7759.71    6.599704e-02
   7760.00    6.564688e-02
