 FDMNES
  energy    <xanes>
   7730.24    9.967292e-02
   7730.53    1.071317e-01
   7730.82    1.128072e-01
   7731.11    1.162930e-01
   7731.40    1.176137e-01
   7731.69    1.171740e-01
   7731.98    1.155404e-01
   7732.27    1.132287e-01
   7732.56    1.106678e-01
   7732.84    1.081231e-01
   7733.13    1.057314e-01
   7733.42    1.035755e-01
   7733.71    1.017062e-01
   7734.00    1.001538e-01
   7734.29    9.897174e-02
   7734.58    9.811957e-02
   7734.87    9.758386e-02
   7735.16    9.734137e-02
   7735.44    9.735983e-02
   7735.73    9.759870e-02
   7736.02    9.801819e-02
   7736.31    9.855385e-02
   7736.60    9.914174e-02
   7736.89    9.972891e-02
   7737.18    1.002692e-01
   7737.47    1.007267e-01
   7737.76    1.010764e-01
   7738.04    1.012992e-01
   7738.33    1.014121e-01
   7738.62    1.014296e-01
   7738.91    1.013721e-01
   7739.20    1.012624e-01
   7739.49    1.011230e-01
   7739.78    1.009750e-01
   7740.07    1.008482e-01
   7740.36    1.007707e-01
   7740.64    1.006932e-01
   7740.93    1.006157e-01
   7741.22    1.006541e-01
   7741.51    1.007272e-01
   7741.80    1.008004e-01
   7742.09    1.009073e-01
   7742.38    1.010903e-01
   7742.67    1.012733e-01
   7742.96    1.014563e-01
   7743.24    1.016137e-01
   7743.53    1.017665e-01
   7743.82    1.019193e-01
   7744.11    1.019917e-01
   7744.40    1.019355e-01
   7744.69    1.018794e-01
   7744.98    1.018232e-01
   7745.27    1.014623e-01
   7745.56    1.010759e-01
   7745.84    1.006896e-01
   7746.13    1.001584e-01
   7746.42    9.945804e-02
   7746.71    9.875773e-02
   7747.00    9.805741e-02
   7747.29    9.718221e-02
   7747.58    9.630702e-02
   7747.87    9.543182e-02
   7748.16    9.454392e-02
   7748.44    9.364515e-02
   7748.73    9.274638e-02
   7749.02    9.185411e-02
   7749.31    9.103987e-02
   7749.60    9.022564e-02
   7749.89    8.941141e-02
   7750.18    8.868141e-02
   7750.47    8.800406e-02
   7750.76    8.732672e-02
   7751.04    8.667065e-02
   7751.33    8.613166e-02
   7751.62    8.559266e-02
   7751.91    8.505366e-02
   7752.20    8.458931e-02
   7752.49    8.415813e-02
   7752.78    8.372696e-02
   7753.07    8.331080e-02
   7753.36    8.294469e-02
   7753.64    8.257859e-02
   7753.93    8.221249e-02
   7754.22    8.186430e-02
   7754.51    8.152149e-02
   7754.80    8.117867e-02
   7755.09    8.083274e-02
   7755.38    8.047976e-02
   7755.67    8.012678e-02
   7755.96    7.977381e-02
   7756.24    7.939528e-02
   7756.53    7.901212e-02
   7756.82    7.862895e-02
   7757.11    7.823390e-02
   7757.40    7.781982e-02
   7757.69    7.740575e-02
   7757.98    7.699168e-02
   7758.27    7.657422e-02
   7758.56    7.615647e-02
   7758.84    7.573872e-02
   7759.13    7.534631e-02
   7759.42    7.498348e-02
   7759.71    7.462065e-02
   7760.00    7.425781e-02
