 FDMNES
  energy    <xanes>
   7744.69    1.058202e-01
   7744.98    1.064808e-01
   7745.27    1.067534e-01
   7745.56    1.069937e-01
   7745.84    1.072340e-01
   7746.13    1.072374e-01
   7746.42    1.069644e-01
   7746.71    1.066914e-01
   7747.00    1.064183e-01
   7747.29    1.057180e-01
   7747.58    1.050177e-01
   7747.87    1.043173e-01
   7748.16    1.034945e-01
   7748.44    1.025668e-01
   7748.73    1.016390e-01
   7749.02    1.007100e-01
   7749.31    9.976593e-02
   7749.60    9.882183e-02
   7749.89    9.787772e-02
   7750.18    9.701218e-02
   7750.47    9.619575e-02
   7750.76    9.537931e-02
   7751.04    9.458796e-02
   7751.33    9.393454e-02
   7751.62    9.328112e-02
   7751.91    9.262770e-02
   7752.20    9.206769e-02
   7752.49    9.154920e-02
   7752.78    9.103072e-02
   7753.07    9.053330e-02
   7753.36    9.010612e-02
   7753.64    8.967895e-02
   7753.93    8.925177e-02
   7754.22    8.886352e-02
   7754.51    8.848694e-02
   7754.80    8.811036e-02
   7755.09    8.773987e-02
   7755.38    8.738308e-02
   7755.67    8.702628e-02
   7755.96    8.666949e-02
   7756.24    8.631456e-02
   7756.53    8.595997e-02
   7756.82    8.560538e-02
   7757.11    8.525088e-02
   7757.40    8.489651e-02
   7757.69    8.454215e-02
   7757.98    8.418778e-02
   7758.27    8.384919e-02
   7758.56    8.351191e-02
   7758.84    8.317463e-02
   7759.13    8.286220e-02
   7759.42    8.257875e-02
   7759.71    8.229530e-02
   7760.00    8.201185e-02
