 FDMNES
  energy    <xanes>
   7739.49    1.053390e-01
   7739.78    1.051030e-01
   7740.07    1.048560e-01
   7740.36    1.046392e-01
   7740.64    1.044224e-01
   7740.93    1.042056e-01
   7741.22    1.041182e-01
   7741.51    1.040695e-01
   7741.80    1.040209e-01
   7742.09    1.040187e-01
   7742.38    1.041212e-01
   7742.67    1.042237e-01
   7742.96    1.043262e-01
   7743.24    1.044455e-01
   7743.53    1.045678e-01
   7743.82    1.046902e-01
   7744.11    1.047536e-01
   7744.40    1.047226e-01
   7744.69    1.046917e-01
   7744.98    1.046608e-01
   7745.27    1.043571e-01
   7745.56    1.040307e-01
   7745.84    1.037043e-01
   7746.13    1.032235e-01
   7746.42    1.025624e-01
   7746.71    1.019014e-01
   7747.00    1.012403e-01
   7747.29    1.003381e-01
   7747.58    9.943595e-02
   7747.87    9.853377e-02
   7748.16    9.759538e-02
   7748.44    9.662597e-02
   7748.73    9.565656e-02
   7749.02    9.469393e-02
   7749.31    9.381271e-02
   7749.60    9.293148e-02
   7749.89    9.205026e-02
   7750.18    9.127047e-02
   7750.47    9.055405e-02
   7750.76    8.983764e-02
   7751.04    8.914688e-02
   7751.33    8.859716e-02
   7751.62    8.804745e-02
   7751.91    8.749773e-02
   7752.20    8.703666e-02
   7752.49    8.661498e-02
   7752.78    8.619330e-02
   7753.07    8.578974e-02
   7753.36    8.544654e-02
   7753.64    8.510334e-02
   7753.93    8.476014e-02
   7754.22    8.444156e-02
   7754.51    8.413038e-02
   7754.80    8.381919e-02
   7755.09    8.350704e-02
   7755.38    8.319272e-02
   7755.67    8.287839e-02
   7755.96    8.256407e-02
   7756.24    8.223064e-02
   7756.53    8.189374e-02
   7756.82    8.155684e-02
   7757.11    8.121115e-02
   7757.40    8.085139e-02
   7757.69    8.049163e-02
   7757.98    8.013187e-02
   7758.27    7.977340e-02
   7758.56    7.941503e-02
   7758.84    7.905665e-02
   7759.13    7.872150e-02
   7759.42    7.841343e-02
   7759.71    7.810535e-02
   7760.00    7.779728e-02
