 FDMNES
  energy    <xanes>
   7743.24    1.015447e-01
   7743.53    1.012377e-01
   7743.82    1.009306e-01
   7744.11    1.005207e-01
   7744.40    9.994648e-02
   7744.69    9.937222e-02
   7744.98    9.879795e-02
   7745.27    9.806411e-02
   7745.56    9.731696e-02
   7745.84    9.656981e-02
   7746.13    9.579533e-02
   7746.42    9.498894e-02
   7746.71    9.418255e-02
   7747.00    9.337616e-02
   7747.29    9.260357e-02
   7747.58    9.183099e-02
   7747.87    9.105840e-02
   7748.16    9.033542e-02
   7748.44    8.965494e-02
   7748.73    8.897446e-02
   7749.02    8.830259e-02
   7749.31    8.773399e-02
   7749.60    8.716539e-02
   7749.89    8.659679e-02
   7750.18    8.608933e-02
   7750.47    8.562008e-02
   7750.76    8.515083e-02
   7751.04    8.469187e-02
   7751.33    8.428956e-02
   7751.62    8.388724e-02
   7751.91    8.348492e-02
   7752.20    8.310187e-02
   7752.49    8.272739e-02
   7752.78    8.235291e-02
   7753.07    8.197640e-02
   7753.36    8.159313e-02
   7753.64    8.120987e-02
   7753.93    8.082660e-02
   7754.22    8.041406e-02
   7754.51    7.999272e-02
   7754.80    7.957139e-02
   7755.09    7.913278e-02
   7755.38    7.865528e-02
   7755.67    7.817778e-02
   7755.96    7.770028e-02
   7756.24    7.717392e-02
   7756.53    7.663867e-02
   7756.82    7.610342e-02
   7757.11    7.555419e-02
   7757.40    7.498259e-02
   7757.69    7.441099e-02
   7757.98    7.383939e-02
   7758.27    7.328063e-02
   7758.56    7.272293e-02
   7758.84    7.216524e-02
   7759.13    7.164856e-02
   7759.42    7.117971e-02
   7759.71    7.071087e-02
   7760.00    7.024203e-02
