 FDMNES
  energy    <xanes>
   7717.24    1.980195e-03
   7717.53    2.046182e-03
   7717.82    2.112169e-03
   7718.11    2.184629e-03
   7718.40    2.267445e-03
   7718.69    2.350262e-03
   7718.98    2.433078e-03
   7719.27    2.538421e-03
   7719.56    2.645641e-03
   7719.84    2.752861e-03
   7720.13    2.877477e-03
   7720.42    3.022390e-03
   7720.71    3.167303e-03
   7721.00    3.312215e-03
   7721.29    3.521141e-03
   7721.58    3.730067e-03
   7721.87    3.938993e-03
   7722.16    4.216554e-03
   7722.44    4.552943e-03
   7722.73    4.889333e-03
   7723.02    5.252180e-03
   7723.31    5.932507e-03
   7723.60    6.612834e-03
   7723.89    7.293161e-03
   7724.18    8.777630e-03
   7724.47    1.076469e-02
   7724.76    1.275175e-02
   7725.04    1.487591e-02
   7725.33    1.762422e-02
   7725.62    1.995873e-02
   7725.91    2.208873e-02
   7726.20    2.437972e-02
   7726.49    2.711963e-02
   7726.78    3.030480e-02
   7727.07    3.401490e-02
   7727.36    3.816854e-02
   7727.64    4.279992e-02
   7727.93    4.802214e-02
   7728.22    5.397862e-02
   7728.51    6.087198e-02
   7728.80    6.852882e-02
   7729.09    7.691289e-02
   7729.38    8.564983e-02
   7729.67    9.447150e-02
   7729.96    1.029531e-01
   7730.24    1.104983e-01
   7730.53    1.162443e-01
   7730.82    1.197995e-01
   7731.11    1.211419e-01
   7731.40    1.205865e-01
   7731.69    1.186503e-01
   7731.98    1.158747e-01
   7732.27    1.127073e-01
   7732.56    1.094988e-01
   7732.84    1.064544e-01
   7733.13    1.036879e-01
   7733.42    1.012669e-01
   7733.71    9.922544e-02
   7734.00    9.757323e-02
   7734.29    9.634534e-02
   7734.58    9.547156e-02
   7734.87    9.491829e-02
   7735.16    9.464480e-02
   7735.44    9.460574e-02
   7735.73    9.475299e-02
   7736.02    9.504256e-02
   7736.31    9.541441e-02
   7736.60    9.581272e-02
   7736.89    9.619111e-02
   7737.18    9.650864e-02
   7737.47    9.673267e-02
   7737.76    9.683937e-02
   7738.04    9.680971e-02
   7738.33    9.666321e-02
   7738.62    9.641816e-02
   7738.91    9.610075e-02
   7739.20    9.574143e-02
   7739.49    9.537125e-02
   7739.78    9.502237e-02
   7740.07    9.474424e-02
   7740.36    9.458679e-02
   7740.64    9.442933e-02
   7740.93    9.427187e-02
   7741.22    9.434805e-02
   7741.51    9.449432e-02
   7741.80    9.464059e-02
   7742.09    9.485318e-02
   7742.38    9.521501e-02
   7742.67    9.557683e-02
   7742.96    9.593866e-02
   7743.24    9.631218e-02
   7743.53    9.668782e-02
   7743.82    9.706347e-02
   7744.11    9.736272e-02
   7744.40    9.753975e-02
   7744.69    9.771677e-02
   7744.98    9.789380e-02
   7745.27    9.777888e-02
   7745.56    9.763964e-02
   7745.84    9.750039e-02
   7746.13    9.722687e-02
   7746.42    9.679668e-02
   7746.71    9.636649e-02
   7747.00    9.593630e-02
   7747.29    9.532653e-02
   7747.58    9.471675e-02
   7747.87    9.410697e-02
   7748.16    9.345983e-02
   7748.44    9.278067e-02
   7748.73    9.210151e-02
   7749.02    9.142298e-02
   7749.31    9.075206e-02
   7749.60    9.008114e-02
   7749.89    8.941022e-02
   7750.18    8.877370e-02
   7750.47    8.815867e-02
   7750.76    8.754365e-02
   7751.04    8.693951e-02
   7751.33    8.639528e-02
   7751.62    8.585106e-02
   7751.91    8.530683e-02
   7752.20    8.480586e-02
   7752.49    8.432413e-02
   7752.78    8.384239e-02
   7753.07    8.337065e-02
   7753.36    8.293223e-02
   7753.64    8.249382e-02
   7753.93    8.205540e-02
   7754.22    8.163336e-02
   7754.51    8.121624e-02
   7754.80    8.079911e-02
   7755.09    8.038283e-02
   7755.38    7.996845e-02
   7755.67    7.955408e-02
   7755.96    7.913970e-02
   7756.24    7.872007e-02
   7756.53    7.829948e-02
   7756.82    7.787889e-02
   7757.11    7.745838e-02
   7757.40    7.703801e-02
   7757.69    7.661763e-02
   7757.98    7.619726e-02
   7758.27    7.580123e-02
   7758.56    7.540724e-02
   7758.84    7.501324e-02
   7759.13    7.465113e-02
   7759.42    7.432622e-02
   7759.71    7.400132e-02
   7760.00    7.367641e-02
