 FDMNES
  energy    <xanes>
   7726.49    2.358640e-02
   7726.78    2.609698e-02
   7727.07    2.901358e-02
   7727.36    3.244787e-02
   7727.64    3.658285e-02
   7727.93    4.152491e-02
   7728.22    4.726176e-02
   7728.51    5.380826e-02
   7728.80    6.089385e-02
   7729.09    6.836448e-02
   7729.38    7.590001e-02
   7729.67    8.325457e-02
   7729.96    9.023828e-02
   7730.24    9.663961e-02
   7730.53    1.021521e-01
   7730.82    1.066037e-01
   7731.11    1.098392e-01
   7731.40    1.117682e-01
   7731.69    1.124208e-01
   7731.98    1.119672e-01
   7732.27    1.106642e-01
   7732.56    1.088704e-01
   7732.84    1.069121e-01
   7733.13    1.049909e-01
   7733.42    1.032393e-01
   7733.71    1.017365e-01
   7734.00    1.005256e-01
   7734.29    9.966285e-02
   7734.58    9.911216e-02
   7734.87    9.886017e-02
   7735.16    9.888123e-02
   7735.44    9.913817e-02
   7735.73    9.958428e-02
   7736.02    1.001709e-01
   7736.31    1.008289e-01
   7736.60    1.014926e-01
   7736.89    1.021054e-01
   7737.18    1.026161e-01
   7737.47    1.029826e-01
   7737.76    1.031720e-01
   7738.04    1.031547e-01
   7738.33    1.029558e-01
   7738.62    1.025971e-01
   7738.91    1.021119e-01
   7739.20    1.015400e-01
   7739.49    1.009225e-01
   7739.78    1.002998e-01
   7740.07    9.973003e-02
   7740.36    9.926881e-02
   7740.64    9.880759e-02
   7740.93    9.834637e-02
   7741.22    9.811549e-02
   7741.51    9.795371e-02
   7741.80    9.779193e-02
   7742.09    9.769676e-02
   7742.38    9.775148e-02
   7742.67    9.780619e-02
   7742.96    9.786090e-02
   7743.24    9.795742e-02
   7743.53    9.806154e-02
   7743.82    9.816566e-02
   7744.11    9.823316e-02
   7744.40    9.824207e-02
   7744.69    9.825098e-02
   7744.98    9.825988e-02
   7745.27    9.810489e-02
   7745.56    9.793623e-02
   7745.84    9.776757e-02
   7746.13    9.750751e-02
   7746.42    9.714081e-02
   7746.71    9.677410e-02
   7747.00    9.640740e-02
   7747.29    9.587463e-02
   7747.58    9.534187e-02
   7747.87    9.480911e-02
   7748.16    9.422337e-02
   7748.44    9.359223e-02
   7748.73    9.296109e-02
   7749.02    9.232737e-02
   7749.31    9.166260e-02
   7749.60    9.099783e-02
   7749.89    9.033307e-02
   7750.18    8.967892e-02
   7750.47    8.903141e-02
   7750.76    8.838389e-02
   7751.04    8.774410e-02
   7751.33    8.714680e-02
   7751.62    8.654949e-02
   7751.91    8.595219e-02
   7752.20    8.539719e-02
   7752.49    8.486099e-02
   7752.78    8.432480e-02
   7753.07    8.380098e-02
   7753.36    8.331841e-02
   7753.64    8.283585e-02
   7753.93    8.235328e-02
   7754.22    8.189825e-02
   7754.51    8.145149e-02
   7754.80    8.100473e-02
   7755.09    8.056287e-02
   7755.38    8.013202e-02
   7755.67    7.970117e-02
   7755.96    7.927033e-02
   7756.24    7.884053e-02
   7756.53    7.841093e-02
   7756.82    7.798133e-02
   7757.11    7.755138e-02
   7757.40    7.712090e-02
   7757.69    7.669041e-02
   7757.98    7.625993e-02
   7758.27    7.584659e-02
   7758.56    7.543467e-02
   7758.84    7.502276e-02
   7759.13    7.464036e-02
   7759.42    7.429240e-02
   7759.71    7.394443e-02
   7760.00    7.359647e-02
