 FDMNES
  energy    <xanes>
   7727.07    2.948072e-02
   7727.36    3.327776e-02
   7727.64    3.771199e-02
   7727.93    4.277669e-02
   7728.22    4.839327e-02
   7728.51    5.455725e-02
   7728.80    6.115065e-02
   7729.09    6.828105e-02
   7729.38    7.586917e-02
   7729.67    8.397358e-02
   7729.96    9.240540e-02
   7730.24    1.008421e-01
   7730.53    1.086207e-01
   7730.82    1.150179e-01
   7731.11    1.194651e-01
   7731.40    1.217152e-01
   7731.69    1.219154e-01
   7731.98    1.205133e-01
   7732.27    1.180552e-01
   7732.56    1.151220e-01
   7732.84    1.121354e-01
   7733.13    1.093180e-01
   7733.42    1.067894e-01
   7733.71    1.046023e-01
   7734.00    1.027724e-01
   7734.29    1.013390e-01
   7734.58    1.002461e-01
   7734.87    9.947182e-02
   7735.16    9.898689e-02
   7735.44    9.875780e-02
   7735.73    9.874784e-02
   7736.02    9.892618e-02
   7736.31    9.923926e-02
   7736.60    9.963062e-02
   7736.89    1.000510e-01
   7737.18    1.004525e-01
   7737.47    1.007919e-01
   7737.76    1.010326e-01
   7738.04    1.011410e-01
   7738.33    1.011230e-01
   7738.62    1.009873e-01
   7738.91    1.007544e-01
   7739.20    1.004524e-01
   7739.49    1.001133e-01
   7739.78    9.977112e-02
   7740.07    9.947962e-02
   7740.36    9.929226e-02
   7740.64    9.910489e-02
   7740.93    9.891752e-02
   7741.22    9.894772e-02
   7741.51    9.904319e-02
   7741.80    9.913866e-02
   7742.09    9.928177e-02
   7742.38    9.953209e-02
   7742.67    9.978241e-02
   7742.96    1.000327e-01
   7743.24    1.002032e-01
   7743.53    1.003592e-01
   7743.82    1.005152e-01
   7744.11    1.005594e-01
   7744.40    1.004248e-01
   7744.69    1.002902e-01
   7744.98    1.001556e-01
   7745.27    9.971299e-02
   7745.56    9.924467e-02
   7745.84    9.877636e-02
   7746.13    9.819582e-02
   7746.42    9.748435e-02
   7746.71    9.677288e-02
   7747.00    9.606141e-02
   7747.29    9.524149e-02
   7747.58    9.442156e-02
   7747.87    9.360164e-02
   7748.16    9.278334e-02
   7748.44    9.196645e-02
   7748.73    9.114955e-02
   7749.02    9.033816e-02
   7749.31    8.959283e-02
   7749.60    8.884750e-02
   7749.89    8.810216e-02
   7750.18    8.741855e-02
   7750.47    8.677351e-02
   7750.76    8.612848e-02
   7751.04    8.549852e-02
   7751.33    8.495151e-02
   7751.62    8.440449e-02
   7751.91    8.385748e-02
   7752.20    8.336284e-02
   7752.49    8.289149e-02
   7752.78    8.242014e-02
   7753.07    8.195908e-02
   7753.36    8.153231e-02
   7753.64    8.110555e-02
   7753.93    8.067878e-02
   7754.22    8.026293e-02
   7754.51    7.985035e-02
   7754.80    7.943777e-02
   7755.09    7.902253e-02
   7755.38    7.860130e-02
   7755.67    7.818007e-02
   7755.96    7.775883e-02
   7756.24    7.732152e-02
   7756.53    7.688129e-02
   7756.82    7.644105e-02
   7757.11    7.599596e-02
   7757.40    7.554312e-02
   7757.69    7.509027e-02
   7757.98    7.463742e-02
   7758.27    7.419942e-02
   7758.56    7.376265e-02
   7758.84    7.332588e-02
   7759.13    7.292058e-02
   7759.42    7.255200e-02
   7759.71    7.218342e-02
   7760.00    7.181483e-02
