 FDMNES
  energy    <xanes>
   7718.69    2.357225e-03
   7718.98    2.441212e-03
   7719.27    2.547776e-03
   7719.56    2.656222e-03
   7719.84    2.764668e-03
   7720.13    2.890363e-03
   7720.42    3.036184e-03
   7720.71    3.182004e-03
   7721.00    3.327824e-03
   7721.29    3.535940e-03
   7721.58    3.744057e-03
   7721.87    3.952173e-03
   7722.16    4.224794e-03
   7722.44    4.552705e-03
   7722.73    4.880615e-03
   7723.02    5.231765e-03
   7723.31    5.861780e-03
   7723.60    6.491795e-03
   7723.89    7.121809e-03
   7724.18    8.423452e-03
   7724.47    1.014486e-02
   7724.76    1.186627e-02
   7725.04    1.374121e-02
   7725.33    1.648350e-02
   7725.62    1.924336e-02
   7725.91    2.204756e-02
   7726.20    2.498729e-02
   7726.49    2.819210e-02
   7726.78    3.167441e-02
   7727.07    3.556211e-02
   7727.36    3.989922e-02
   7727.64    4.480809e-02
   7727.93    5.038535e-02
   7728.22    5.670877e-02
   7728.51    6.403199e-02
   7728.80    7.235236e-02
   7729.09    8.188392e-02
   7729.38    9.202527e-02
   7729.67    1.018771e-01
   7729.96    1.102651e-01
   7730.24    1.161402e-01
   7730.53    1.189162e-01
   7730.82    1.192883e-01
   7731.11    1.181227e-01
   7731.40    1.161791e-01
   7731.69    1.139898e-01
   7731.98    1.118587e-01
   7732.27    1.099416e-01
   7732.56    1.082937e-01
   7732.84    1.068984e-01
   7733.13    1.057367e-01
   7733.42    1.047799e-01
   7733.71    1.039970e-01
   7734.00    1.033629e-01
   7734.29    1.028761e-01
   7734.58    1.025104e-01
   7734.87    1.022561e-01
   7735.16    1.021015e-01
   7735.44    1.020316e-01
   7735.73    1.020278e-01
   7736.02    1.020695e-01
   7736.31    1.021285e-01
   7736.60    1.021790e-01
   7736.89    1.021998e-01
   7737.18    1.021743e-01
   7737.47    1.020926e-01
   7737.76    1.019509e-01
   7738.04    1.017501e-01
   7738.33    1.015079e-01
   7738.62    1.012402e-01
   7738.91    1.009647e-01
   7739.20    1.006996e-01
   7739.49    1.004615e-01
   7739.78    1.002680e-01
   7740.07    1.001429e-01
   7740.36    1.001086e-01
   7740.64    1.000743e-01
   7740.93    1.000399e-01
   7741.22    1.001027e-01
   7741.51    1.001945e-01
   7741.80    1.002863e-01
   7742.09    1.003586e-01
   7742.38    1.003871e-01
   7742.67    1.004155e-01
   7742.96    1.004440e-01
   7743.24    1.002473e-01
   7743.53    1.000096e-01
   7743.82    9.977199e-02
   7744.11    9.939888e-02
   7744.40    9.880903e-02
   7744.69    9.821917e-02
   7744.98    9.762932e-02
   7745.27    9.677235e-02
   7745.56    9.589313e-02
   7745.84    9.501391e-02
   7746.13    9.407028e-02
   7746.42    9.305150e-02
   7746.71    9.203272e-02
   7747.00    9.101394e-02
   7747.29    9.000789e-02
   7747.58    8.900184e-02
   7747.87    8.799579e-02
   7748.16    8.705351e-02
   7748.44    8.616590e-02
   7748.73    8.527829e-02
   7749.02    8.440352e-02
   7749.31    8.368277e-02
   7749.60    8.296201e-02
   7749.89    8.224126e-02
   7750.18    8.162380e-02
   7750.47    8.107090e-02
   7750.76    8.051800e-02
   7751.04    7.998625e-02
   7751.33    7.957080e-02
   7751.62    7.915535e-02
   7751.91    7.873991e-02
   7752.20    7.838666e-02
   7752.49    7.806106e-02
   7752.78    7.773546e-02
   7753.07    7.741814e-02
   7753.36    7.712843e-02
   7753.64    7.683871e-02
   7753.93    7.654900e-02
   7754.22    7.624769e-02
   7754.51    7.594291e-02
   7754.80    7.563812e-02
   7755.09    7.531686e-02
   7755.38    7.495855e-02
   7755.67    7.460023e-02
   7755.96    7.424192e-02
   7756.24    7.382445e-02
   7756.53    7.339622e-02
   7756.82    7.296800e-02
   7757.11    7.251815e-02
   7757.40    7.203371e-02
   7757.69    7.154928e-02
   7757.98    7.106484e-02
   7758.27    7.057325e-02
   7758.56    7.008106e-02
   7758.84    6.958887e-02
   7759.13    6.912848e-02
   7759.42    6.870518e-02
   7759.71    6.828187e-02
   7760.00    6.785857e-02
