 FDMNES
  energy    <xanes>
   7717.24    1.901127e-03
   7717.53    1.961742e-03
   7717.82    2.022358e-03
   7718.11    2.088678e-03
   7718.40    2.164125e-03
   7718.69    2.239573e-03
   7718.98    2.315020e-03
   7719.27    2.410095e-03
   7719.56    2.506805e-03
   7719.84    2.603516e-03
   7720.13    2.715168e-03
   7720.42    2.844253e-03
   7720.71    2.973337e-03
   7721.00    3.102422e-03
   7721.29    3.285422e-03
   7721.58    3.468421e-03
   7721.87    3.651421e-03
   7722.16    3.890537e-03
   7722.44    4.177751e-03
   7722.73    4.464965e-03
   7723.02    4.772754e-03
   7723.31    5.327430e-03
   7723.60    5.882106e-03
   7723.89    6.436783e-03
   7724.18    7.597537e-03
   7724.47    9.137090e-03
   7724.76    1.067664e-02
   7725.04    1.234716e-02
   7725.33    1.472885e-02
   7725.62    1.703035e-02
   7725.91    1.927274e-02
   7726.20    2.157968e-02
   7726.49    2.409325e-02
   7726.78    2.684180e-02
   7727.07    2.989671e-02
   7727.36    3.324419e-02
   7727.64    3.697066e-02
   7727.93    4.122166e-02
   7728.22    4.614462e-02
   7728.51    5.195856e-02
   7728.80    5.855580e-02
   7729.09    6.596130e-02
   7729.38    7.375037e-02
   7729.67    8.154642e-02
   7729.96    8.888928e-02
   7730.24    9.529395e-02
   7730.53    1.001831e-01
   7730.82    1.033915e-01
   7731.11    1.049717e-01
   7731.40    1.051829e-01
   7731.69    1.044248e-01
   7731.98    1.031230e-01
   7732.27    1.016385e-01
   7732.56    1.002387e-01
   7732.84    9.904914e-02
   7733.13    9.811711e-02
   7733.42    9.744808e-02
   7733.71    9.702837e-02
   7734.00    9.683963e-02
   7734.29    9.689019e-02
   7734.58    9.714304e-02
   7734.87    9.759077e-02
   7735.16    9.822501e-02
   7735.44    9.903225e-02
   7735.73    9.999005e-02
   7736.02    1.010690e-01
   7736.31    1.022113e-01
   7736.60    1.033502e-01
   7736.89    1.044175e-01
   7737.18    1.053446e-01
   7737.47    1.060704e-01
   7737.76    1.065440e-01
   7738.04    1.067177e-01
   7738.33    1.066243e-01
   7738.62    1.062928e-01
   7738.91    1.057684e-01
   7739.20    1.051057e-01
   7739.49    1.043604e-01
   7739.78    1.035846e-01
   7740.07    1.028502e-01
   7740.36    1.022245e-01
   7740.64    1.015989e-01
   7740.93    1.009732e-01
   7741.22    1.006180e-01
   7741.51    1.003438e-01
   7741.80    1.000697e-01
   7742.09    9.989229e-02
   7742.38    9.993250e-02
   7742.67    9.997272e-02
   7742.96    1.000129e-01
   7743.24    1.001794e-01
   7743.53    1.003688e-01
   7743.82    1.005583e-01
   7744.11    1.007253e-01
   7744.40    1.008567e-01
   7744.69    1.009880e-01
   7744.98    1.011193e-01
   7745.27    1.010323e-01
   7745.56    1.009270e-01
   7745.84    1.008218e-01
   7746.13    1.005694e-01
   7746.42    1.001454e-01
   7746.71    9.972139e-02
   7747.00    9.929738e-02
   7747.29    9.859340e-02
   7747.58    9.788943e-02
   7747.87    9.718545e-02
   7748.16    9.640092e-02
   7748.44    9.554736e-02
   7748.73    9.469379e-02
   7749.02    9.384035e-02
   7749.31    9.298845e-02
   7749.60    9.213655e-02
   7749.89    9.128465e-02
   7750.18    9.048933e-02
   7750.47    8.972938e-02
   7750.76    8.896942e-02
   7751.04    8.822767e-02
   7751.33    8.758599e-02
   7751.62    8.694432e-02
   7751.91    8.630264e-02
   7752.20    8.573515e-02
   7752.49    8.520064e-02
   7752.78    8.466612e-02
   7753.07    8.414965e-02
   7753.36    8.369336e-02
   7753.64    8.323707e-02
   7753.93    8.278078e-02
   7754.22    8.235908e-02
   7754.51    8.194775e-02
   7754.80    8.153643e-02
   7755.09    8.112999e-02
   7755.38    8.073452e-02
   7755.67    8.033906e-02
   7755.96    7.994360e-02
   7756.24    7.954539e-02
   7756.53    7.914668e-02
   7756.82    7.874797e-02
   7757.11    7.834667e-02
   7757.40    7.794122e-02
   7757.69    7.753578e-02
   7757.98    7.713033e-02
   7758.27    7.673667e-02
   7758.56    7.634400e-02
   7758.84    7.595133e-02
   7759.13    7.558565e-02
   7759.42    7.525144e-02
   7759.71    7.491723e-02
   7760.00    7.458303e-02
