 FDMNES
  energy    <xanes>
   7757.40    7.780865e-02
   7757.69    7.747286e-02
   7757.98    7.713706e-02
   7758.27    7.680814e-02
   7758.56    7.647979e-02
   7758.84    7.615144e-02
   7759.13    7.584498e-02
   7759.42    7.556406e-02
   7759.71    7.528313e-02
   7760.00    7.500220e-02
