 FDMNES
  energy    <xanes>
   7751.33    8.738243e-02
   7751.62    8.679232e-02
   7751.91    8.620220e-02
   7752.20    8.567815e-02
   7752.49    8.518347e-02
   7752.78    8.468879e-02
   7753.07    8.420917e-02
   7753.36    8.377980e-02
   7753.64    8.335042e-02
   7753.93    8.292104e-02
   7754.22    8.251823e-02
   7754.51    8.212337e-02
   7754.80    8.172852e-02
   7755.09    8.133635e-02
   7755.38    8.095020e-02
   7755.67    8.056405e-02
   7755.96    8.017790e-02
   7756.24    7.978441e-02
   7756.53    7.938959e-02
   7756.82    7.899478e-02
   7757.11    7.859539e-02
   7757.40    7.818870e-02
   7757.69    7.778201e-02
   7757.98    7.737531e-02
   7758.27    7.697681e-02
   7758.56    7.657899e-02
   7758.84    7.618117e-02
   7759.13    7.581003e-02
   7759.42    7.547003e-02
   7759.71    7.513003e-02
   7760.00    7.479003e-02
