 FDMNES
  energy    <xanes>
   7755.96    7.998332e-02
   7756.24    7.972893e-02
   7756.53    7.947582e-02
   7756.82    7.922271e-02
   7757.11    7.897031e-02
   7757.40    7.871905e-02
   7757.69    7.846779e-02
   7757.98    7.821653e-02
   7758.27    7.797741e-02
   7758.56    7.773932e-02
   7758.84    7.750122e-02
   7759.13    7.728122e-02
   7759.42    7.708235e-02
   7759.71    7.688347e-02
   7760.00    7.668459e-02
