 FDMNES
  energy    <xanes>
   7718.11    2.186239e-03
   7718.40    2.267404e-03
   7718.69    2.348568e-03
   7718.98    2.429733e-03
   7719.27    2.532365e-03
   7719.56    2.636785e-03
   7719.84    2.741206e-03
   7720.13    2.861962e-03
   7720.42    3.001776e-03
   7720.71    3.141590e-03
   7721.00    3.281404e-03
   7721.29    3.479948e-03
   7721.58    3.678491e-03
   7721.87    3.877035e-03
   7722.16    4.136109e-03
   7722.44    4.447066e-03
   7722.73    4.758023e-03
   7723.02    5.090723e-03
   7723.31    5.684337e-03
   7723.60    6.277951e-03
   7723.89    6.871565e-03
   7724.18    8.091796e-03
   7724.47    9.703662e-03
   7724.76    1.131553e-02
   7725.04    1.306574e-02
   7725.33    1.557959e-02
   7725.62    1.805596e-02
   7725.91    2.056175e-02
   7726.20    2.326412e-02
   7726.49    2.637424e-02
   7726.78    2.985143e-02
   7727.07    3.369699e-02
   7727.36    3.780480e-02
   7727.64    4.219416e-02
   7727.93    4.699061e-02
   7728.22    5.239386e-02
   7728.51    5.870644e-02
   7728.80    6.585317e-02
   7729.09    7.383557e-02
   7729.38    8.225371e-02
   7729.67    9.102435e-02
   7729.96    1.000381e-01
   7730.24    1.090469e-01
   7730.53    1.172794e-01
   7730.82    1.237848e-01
   7731.11    1.278267e-01
   7731.40    1.291523e-01
   7731.69    1.280452e-01
   7731.98    1.251232e-01
   7732.27    1.210599e-01
   7732.56    1.165231e-01
   7732.84    1.119878e-01
   7733.13    1.077159e-01
   7733.42    1.038578e-01
   7733.71    1.004866e-01
   7734.00    9.762578e-02
   7734.29    9.532843e-02
   7734.58    9.351388e-02
   7734.87    9.215838e-02
   7735.16    9.123438e-02
   7735.44    9.070862e-02
   7735.73    9.054045e-02
   7736.02    9.069782e-02
   7736.31    9.110867e-02
   7736.60    9.169214e-02
   7736.89    9.237910e-02
   7737.18    9.310065e-02
   7737.47    9.379273e-02
   7737.76    9.439886e-02
   7738.04    9.486522e-02
   7738.33    9.518293e-02
   7738.62    9.535080e-02
   7738.91    9.538276e-02
   7739.20    9.530418e-02
   7739.49    9.514738e-02
   7739.78    9.494648e-02
   7740.07    9.475892e-02
   7740.36    9.464293e-02
   7740.64    9.452694e-02
   7740.93    9.441095e-02
   7741.22    9.452380e-02
   7741.51    9.470531e-02
   7741.80    9.488681e-02
   7742.09    9.515026e-02
   7742.38    9.559807e-02
   7742.67    9.604588e-02
   7742.96    9.649369e-02
   7743.24    9.698987e-02
   7743.53    9.749485e-02
   7743.82    9.799982e-02
   7744.11    9.843182e-02
   7744.40    9.874706e-02
   7744.69    9.906231e-02
   7744.98    9.937755e-02
   7745.27    9.937396e-02
   7745.56    9.934379e-02
   7745.84    9.931363e-02
   7746.13    9.912460e-02
   7746.42    9.875023e-02
   7746.71    9.837587e-02
   7747.00    9.800150e-02
   7747.29    9.739680e-02
   7747.58    9.679210e-02
   7747.87    9.618740e-02
   7748.16    9.553030e-02
   7748.44    9.482828e-02
   7748.73    9.412626e-02
   7749.02    9.342496e-02
   7749.31    9.273218e-02
   7749.60    9.203940e-02
   7749.89    9.134662e-02
   7750.18    9.070380e-02
   7750.47    9.009220e-02
   7750.76    8.948061e-02
   7751.04    8.888508e-02
   7751.33    8.837792e-02
   7751.62    8.787077e-02
   7751.91    8.736361e-02
   7752.20    8.691852e-02
   7752.49    8.650100e-02
   7752.78    8.608349e-02
   7753.07    8.567886e-02
   7753.36    8.531714e-02
   7753.64    8.495542e-02
   7753.93    8.459370e-02
   7754.22    8.424520e-02
   7754.51    8.390066e-02
   7754.80    8.355612e-02
   7755.09    8.320701e-02
   7755.38    8.284763e-02
   7755.67    8.248824e-02
   7755.96    8.212886e-02
   7756.24    8.174266e-02
   7756.53    8.135157e-02
   7756.82    8.096049e-02
   7757.11    8.055908e-02
   7757.40    8.014114e-02
   7757.69    7.972320e-02
   7757.98    7.930526e-02
   7758.27    7.889186e-02
   7758.56    7.847884e-02
   7758.84    7.806583e-02
   7759.13    7.768118e-02
   7759.42    7.732963e-02
   7759.71    7.697808e-02
   7760.00    7.662653e-02
