 FDMNES
  energy    <xanes>
   7734.87    9.050846e-02
   7735.16    9.041575e-02
   7735.44    9.053904e-02
   7735.73    9.081066e-02
   7736.02    9.116500e-02
   7736.31    9.152894e-02
   7736.60    9.184441e-02
   7736.89    9.206771e-02
   7737.18    9.216880e-02
   7737.47    9.213320e-02
   7737.76    9.196054e-02
   7738.04    9.166109e-02
   7738.33    9.127969e-02
   7738.62    9.085403e-02
   7738.91    9.042352e-02
   7739.20    9.002500e-02
   7739.49    8.968929e-02
   7739.78    8.944723e-02
   7740.07    8.933612e-02
   7740.36    8.938942e-02
   7740.64    8.944271e-02
   7740.93    8.949601e-02
   7741.22    8.973330e-02
   7741.51    9.002578e-02
   7741.80    9.031825e-02
   7742.09    9.062968e-02
   7742.38    9.098372e-02
   7742.67    9.133776e-02
   7742.96    9.169180e-02
   7743.24    9.199579e-02
   7743.53    9.229067e-02
   7743.82    9.258555e-02
   7744.11    9.282520e-02
   7744.40    9.297650e-02
   7744.69    9.312779e-02
   7744.98    9.327908e-02
   7745.27    9.322060e-02
   7745.56    9.314463e-02
   7745.84    9.306866e-02
   7746.13    9.287241e-02
   7746.42    9.253585e-02
   7746.71    9.219929e-02
   7747.00    9.186272e-02
   7747.29    9.132437e-02
   7747.58    9.078601e-02
   7747.87    9.024765e-02
   7748.16    8.966285e-02
   7748.44    8.903825e-02
   7748.73    8.841364e-02
   7749.02    8.779018e-02
   7749.31    8.718050e-02
   7749.60    8.657082e-02
   7749.89    8.596115e-02
   7750.18    8.539203e-02
   7750.47    8.484826e-02
   7750.76    8.430449e-02
   7751.04    8.377199e-02
   7751.33    8.330140e-02
   7751.62    8.283082e-02
   7751.91    8.236024e-02
   7752.20    8.192852e-02
   7752.49    8.151407e-02
   7752.78    8.109963e-02
   7753.07    8.069211e-02
   7753.36    8.030769e-02
   7753.64    7.992327e-02
   7753.93    7.953885e-02
   7754.22    7.915787e-02
   7754.51    7.877792e-02
   7754.80    7.839797e-02
   7755.09    7.801373e-02
   7755.38    7.761988e-02
   7755.67    7.722602e-02
   7755.96    7.683216e-02
   7756.24    7.642148e-02
   7756.53    7.600774e-02
   7756.82    7.559400e-02
   7757.11    7.517670e-02
   7757.40    7.475369e-02
   7757.69    7.433069e-02
   7757.98    7.390769e-02
   7758.27    7.350428e-02
   7758.56    7.310250e-02
   7758.84    7.270072e-02
   7759.13    7.233052e-02
   7759.42    7.199717e-02
   7759.71    7.166382e-02
   7760.00    7.133046e-02
