 FDMNES
  energy    <xanes>
   7722.73    4.903674e-03
   7723.02    5.257149e-03
   7723.31    5.894292e-03
   7723.60    6.531434e-03
   7723.89    7.168576e-03
   7724.18    8.495911e-03
   7724.47    1.025462e-02
   7724.76    1.201332e-02
   7725.04    1.392277e-02
   7725.33    1.665366e-02
   7725.62    1.929267e-02
   7725.91    2.184712e-02
   7726.20    2.446370e-02
   7726.49    2.734094e-02
   7726.78    3.057200e-02
   7727.07    3.437918e-02
   7727.36    3.883978e-02
   7727.64    4.409209e-02
   7727.93    5.017089e-02
   7728.22    5.702249e-02
   7728.51    6.471321e-02
   7728.80    7.308751e-02
   7729.09    8.218228e-02
   7729.38    9.166142e-02
   7729.67    1.012062e-01
   7729.96    1.102996e-01
   7730.24    1.182736e-01
   7730.53    1.242417e-01
   7730.82    1.278454e-01
   7731.11    1.290548e-01
   7731.40    1.281519e-01
   7731.69    1.256409e-01
   7731.98    1.220961e-01
   7732.27    1.180394e-01
   7732.56    1.139260e-01
   7732.84    1.100420e-01
   7733.13    1.065470e-01
   7733.42    1.035319e-01
   7733.71    1.010414e-01
   7734.00    9.908987e-02
   7734.29    9.772830e-02
   7734.58    9.686042e-02
   7734.87    9.643860e-02
   7735.16    9.640132e-02
   7735.44    9.667498e-02
   7735.73    9.717643e-02
   7736.02    9.781944e-02
   7736.31    9.849821e-02
   7736.60    9.912265e-02
   7736.89    9.962172e-02
   7737.18    9.994296e-02
   7737.47    1.000567e-01
   7737.76    9.995403e-02
   7738.04    9.963948e-02
   7738.33    9.917212e-02
   7738.62    9.859766e-02
   7738.91    9.796335e-02
   7739.20    9.731266e-02
   7739.49    9.668159e-02
   7739.78    9.610244e-02
   7740.07    9.561517e-02
   7740.36    9.525712e-02
   7740.64    9.489906e-02
   7740.93    9.454100e-02
   7741.22    9.437720e-02
   7741.51    9.427167e-02
   7741.80    9.416615e-02
   7742.09    9.410703e-02
   7742.38    9.415235e-02
   7742.67    9.419767e-02
   7742.96    9.424299e-02
   7743.24    9.429444e-02
   7743.53    9.434701e-02
   7743.82    9.439957e-02
   7744.11    9.439878e-02
   7744.40    9.431262e-02
   7744.69    9.422646e-02
   7744.98    9.414030e-02
   7745.27    9.383833e-02
   7745.56    9.351838e-02
   7745.84    9.319842e-02
   7746.13    9.277434e-02
   7746.42    9.222879e-02
   7746.71    9.168324e-02
   7747.00    9.113769e-02
   7747.29    9.046392e-02
   7747.58    8.979015e-02
   7747.87    8.911638e-02
   7748.16    8.842987e-02
   7748.44    8.773244e-02
   7748.73    8.703501e-02
   7749.02    8.634105e-02
   7749.31    8.568871e-02
   7749.60    8.503637e-02
   7749.89    8.438403e-02
   7750.18    8.377781e-02
   7750.47    8.320041e-02
   7750.76    8.262302e-02
   7751.04    8.205734e-02
   7751.33    8.155608e-02
   7751.62    8.105483e-02
   7751.91    8.055357e-02
   7752.20    8.009455e-02
   7752.49    7.965429e-02
   7752.78    7.921404e-02
   7753.07    7.878279e-02
   7753.36    7.838157e-02
   7753.64    7.798035e-02
   7753.93    7.757913e-02
   7754.22    7.719046e-02
   7754.51    7.680556e-02
   7754.80    7.642067e-02
   7755.09    7.603491e-02
   7755.38    7.564722e-02
   7755.67    7.525954e-02
   7755.96    7.487185e-02
   7756.24    7.447268e-02
   7756.53    7.407143e-02
   7756.82    7.367017e-02
   7757.11    7.326515e-02
   7757.40    7.285408e-02
   7757.69    7.244301e-02
   7757.98    7.203194e-02
   7758.27    7.163524e-02
   7758.56    7.123975e-02
   7758.84    7.084426e-02
   7759.13    7.047771e-02
   7759.42    7.014494e-02
   7759.71    6.981217e-02
   7760.00    6.947940e-02
