 FDMNES
  energy    <xanes>
   7750.76    8.466719e-02
   7751.04    8.400576e-02
   7751.33    8.345645e-02
   7751.62    8.290714e-02
   7751.91    8.235783e-02
   7752.20    8.188129e-02
   7752.49    8.143710e-02
   7752.78    8.099291e-02
   7753.07    8.056531e-02
   7753.36    8.019306e-02
   7753.64    7.982081e-02
   7753.93    7.944856e-02
   7754.22    7.910584e-02
   7754.51    7.877197e-02
   7754.80    7.843810e-02
   7755.09    7.810681e-02
   7755.38    7.778133e-02
   7755.67    7.745585e-02
   7755.96    7.713037e-02
   7756.24    7.679367e-02
   7756.53    7.645494e-02
   7756.82    7.611620e-02
   7757.11    7.576979e-02
   7757.40    7.541110e-02
   7757.69    7.505242e-02
   7757.98    7.469374e-02
   7758.27    7.433310e-02
   7758.56    7.397229e-02
   7758.84    7.361149e-02
   7759.13    7.327176e-02
   7759.42    7.295662e-02
   7759.71    7.264148e-02
   7760.00    7.232634e-02
