 FDMNES
  energy    <xanes>
   7748.44    8.978824e-02
   7748.73    8.893346e-02
   7749.02    8.808722e-02
   7749.31    8.734342e-02
   7749.60    8.659961e-02
   7749.89    8.585581e-02
   7750.18    8.518315e-02
   7750.47    8.455496e-02
   7750.76    8.392678e-02
   7751.04    8.331282e-02
   7751.33    8.277717e-02
   7751.62    8.224152e-02
   7751.91    8.170587e-02
   7752.20    8.121163e-02
   7752.49    8.073581e-02
   7752.78    8.025999e-02
   7753.07    7.979059e-02
   7753.36    7.934261e-02
   7753.64    7.889463e-02
   7753.93    7.844664e-02
   7754.22    7.800000e-02
   7754.51    7.755376e-02
   7754.80    7.710753e-02
   7755.09    7.665655e-02
   7755.38    7.619491e-02
   7755.67    7.573327e-02
   7755.96    7.527163e-02
   7756.24    7.479242e-02
   7756.53    7.431001e-02
   7756.82    7.382760e-02
   7757.11    7.334126e-02
   7757.40    7.284863e-02
   7757.69    7.235599e-02
   7757.98    7.186336e-02
   7758.27    7.139134e-02
   7758.56    7.092104e-02
   7758.84    7.045075e-02
   7759.13    7.001598e-02
   7759.42    6.962267e-02
   7759.71    6.922937e-02
   7760.00    6.883606e-02
