 FDMNES
  energy    <xanes>
   7734.58    9.973331e-02
   7734.87    9.943041e-02
   7735.16    9.927061e-02
   7735.44    9.926817e-02
   7735.73    9.942435e-02
   7736.02    9.973433e-02
   7736.31    1.001627e-01
   7736.60    1.006597e-01
   7736.89    1.011737e-01
   7737.18    1.016488e-01
   7737.47    1.020315e-01
   7737.76    1.022742e-01
   7738.04    1.023326e-01
   7738.33    1.022184e-01
   7738.62    1.019489e-01
   7738.91    1.015586e-01
   7739.20    1.010926e-01
   7739.49    1.006002e-01
   7739.78    1.001333e-01
   7740.07    9.977089e-02
   7740.36    9.959059e-02
   7740.64    9.941028e-02
   7740.93    9.922998e-02
   7741.22    9.940028e-02
   7741.51    9.967576e-02
   7741.80    9.995124e-02
   7742.09    1.003245e-01
   7742.38    1.009176e-01
   7742.67    1.015107e-01
   7742.96    1.021038e-01
   7743.24    1.027227e-01
   7743.53    1.033463e-01
   7743.82    1.039699e-01
   7744.11    1.044896e-01
   7744.40    1.048431e-01
   7744.69    1.051965e-01
   7744.98    1.055500e-01
   7745.27    1.054690e-01
   7745.56    1.053519e-01
   7745.84    1.052348e-01
   7746.13    1.048893e-01
   7746.42    1.042773e-01
   7746.71    1.036653e-01
   7747.00    1.030533e-01
   7747.29    1.020981e-01
   7747.58    1.011428e-01
   7747.87    1.001875e-01
   7748.16    9.917289e-02
   7748.44    9.810743e-02
   7748.73    9.704197e-02
   7749.02    9.598140e-02
   7749.31    9.497951e-02
   7749.60    9.397762e-02
   7749.89    9.297573e-02
   7750.18    9.206295e-02
   7750.47    9.120588e-02
   7750.76    9.034881e-02
   7751.04    8.951604e-02
   7751.33    8.881694e-02
   7751.62    8.811784e-02
   7751.91    8.741874e-02
   7752.20    8.681096e-02
   7752.49    8.624376e-02
   7752.78    8.567656e-02
   7753.07    8.513028e-02
   7753.36    8.465374e-02
   7753.64    8.417719e-02
   7753.93    8.370064e-02
   7754.22    8.326211e-02
   7754.51    8.283498e-02
   7754.80    8.240786e-02
   7755.09    8.198569e-02
   7755.38    8.157471e-02
   7755.67    8.116372e-02
   7755.96    8.075273e-02
   7756.24    8.033735e-02
   7756.53    7.992116e-02
   7756.82    7.950498e-02
   7757.11    7.908480e-02
   7757.40    7.865824e-02
   7757.69    7.823168e-02
   7757.98    7.780511e-02
   7758.27    7.738680e-02
   7758.56    7.696919e-02
   7758.84    7.655157e-02
   7759.13    7.616106e-02
   7759.42    7.580218e-02
   7759.71    7.544330e-02
   7760.00    7.508442e-02
