 FDMNES
  energy    <xanes>
   7748.16    8.779487e-02
   7748.44    8.694718e-02
   7748.73    8.609950e-02
   7749.02    8.526332e-02
   7749.31    8.456527e-02
   7749.60    8.386722e-02
   7749.89    8.316918e-02
   7750.18    8.256561e-02
   7750.47    8.202110e-02
   7750.76    8.147659e-02
   7751.04    8.095115e-02
   7751.33    8.053061e-02
   7751.62    8.011007e-02
   7751.91    7.968953e-02
   7752.20    7.932274e-02
   7752.49    7.897985e-02
   7752.78    7.863696e-02
   7753.07    7.830030e-02
   7753.36    7.798440e-02
   7753.64    7.766851e-02
   7753.93    7.735262e-02
   7754.22    7.702158e-02
   7754.51    7.668600e-02
   7754.80    7.635042e-02
   7755.09    7.599774e-02
   7755.38    7.560659e-02
   7755.67    7.521545e-02
   7755.96    7.482430e-02
   7756.24    7.437177e-02
   7756.53    7.390808e-02
   7756.82    7.344440e-02
   7757.11    7.295749e-02
   7757.40    7.243344e-02
   7757.69    7.190939e-02
   7757.98    7.138534e-02
   7758.27    7.085225e-02
   7758.56    7.031842e-02
   7758.84    6.978458e-02
   7759.13    6.928489e-02
   7759.42    6.882504e-02
   7759.71    6.836519e-02
   7760.00    6.790534e-02
