 FDMNES
  energy    <xanes>
   7724.18    9.445270e-03
   7724.47    1.176333e-02
   7724.76    1.408139e-02
   7725.04    1.658441e-02
   7725.33    1.996879e-02
   7725.62    2.280860e-02
   7725.91    2.512157e-02
   7726.20    2.731719e-02
   7726.49    2.972203e-02
   7726.78    3.246986e-02
   7727.07    3.572066e-02
   7727.36    3.947989e-02
   7727.64    4.382860e-02
   7727.93    4.881221e-02
   7728.22    5.441096e-02
   7728.51    6.065046e-02
   7728.80    6.736632e-02
   7729.09    7.460828e-02
   7729.38    8.225054e-02
   7729.67    9.023161e-02
   7729.96    9.820339e-02
   7730.24    1.056615e-01
   7730.53    1.118888e-01
   7730.82    1.164514e-01
   7731.11    1.191370e-01
   7731.40    1.199894e-01
   7731.69    1.193044e-01
   7731.98    1.175251e-01
   7732.27    1.150930e-01
   7732.56    1.124038e-01
   7732.84    1.097034e-01
   7733.13    1.071064e-01
   7733.42    1.046761e-01
   7733.71    1.024518e-01
   7734.00    1.004598e-01
   7734.29    9.874748e-02
   7734.58    9.729519e-02
   7734.87    9.610480e-02
   7735.16    9.517004e-02
   7735.44    9.447601e-02
   7735.73    9.399965e-02
   7736.02    9.372116e-02
   7736.31    9.359613e-02
   7736.60    9.357613e-02
   7736.89    9.362158e-02
   7737.18    9.369489e-02
   7737.47    9.376292e-02
   7737.76    9.379839e-02
   7738.04    9.377837e-02
   7738.33    9.370154e-02
   7738.62    9.357268e-02
   7738.91    9.340507e-02
   7739.20    9.321818e-02
   7739.49    9.303480e-02
   7739.78    9.288200e-02
   7740.07    9.280538e-02
   7740.36    9.285231e-02
   7740.64    9.289924e-02
   7740.93    9.294617e-02
   7741.22    9.321495e-02
   7741.51    9.355029e-02
   7741.80    9.388562e-02
   7742.09    9.427156e-02
   7742.38    9.477138e-02
   7742.67    9.527119e-02
   7742.96    9.577101e-02
   7743.24    9.621859e-02
   7743.53    9.665667e-02
   7743.82    9.709476e-02
   7744.11    9.743221e-02
   7744.40    9.760866e-02
   7744.69    9.778512e-02
   7744.98    9.796157e-02
   7745.27    9.783021e-02
   7745.56    9.767320e-02
   7745.84    9.751619e-02
   7746.13    9.723610e-02
   7746.42    9.681244e-02
   7746.71    9.638878e-02
   7747.00    9.596511e-02
   7747.29    9.540040e-02
   7747.58    9.483568e-02
   7747.87    9.427097e-02
   7748.16    9.368726e-02
   7748.44    9.308728e-02
   7748.73    9.248729e-02
   7749.02    9.188929e-02
   7749.31    9.131512e-02
   7749.60    9.074095e-02
   7749.89    9.016679e-02
   7750.18    8.962617e-02
   7750.47    8.910653e-02
   7750.76    8.858688e-02
   7751.04    8.807762e-02
   7751.33    8.762546e-02
   7751.62    8.717330e-02
   7751.91    8.672114e-02
   7752.20    8.631563e-02
   7752.49    8.593086e-02
   7752.78    8.554608e-02
   7753.07    8.517271e-02
   7753.36    8.483735e-02
   7753.64    8.450200e-02
   7753.93    8.416664e-02
   7754.22    8.384722e-02
   7754.51    8.353257e-02
   7754.80    8.321792e-02
   7755.09    8.290088e-02
   7755.38    8.257843e-02
   7755.67    8.225599e-02
   7755.96    8.193354e-02
   7756.24    8.158856e-02
   7756.53    8.123948e-02
   7756.82    8.089040e-02
   7757.11    8.053103e-02
   7757.40    8.015520e-02
   7757.69    7.977936e-02
   7757.98    7.940353e-02
   7758.27    7.902767e-02
   7758.56    7.865180e-02
   7758.84    7.827594e-02
   7759.13    7.792456e-02
   7759.42    7.760176e-02
   7759.71    7.727896e-02
   7760.00    7.695615e-02
