 FDMNES
  energy    <xanes>
   7740.36    9.245293e-02
   7740.64    9.258738e-02
   7740.93    9.272184e-02
   7741.22    9.285081e-02
   7741.51    9.297814e-02
   7741.80    9.310546e-02
   7742.09    9.319883e-02
   7742.38    9.321578e-02
   7742.67    9.323272e-02
   7742.96    9.324967e-02
   7743.24    9.316127e-02
   7743.53    9.305372e-02
   7743.82    9.294617e-02
   7744.11    9.279984e-02
   7744.40    9.259146e-02
   7744.69    9.238308e-02
   7744.98    9.217469e-02
   7745.27    9.188739e-02
   7745.56    9.159350e-02
   7745.84    9.129962e-02
   7746.13    9.096853e-02
   7746.42    9.059404e-02
   7746.71    9.021956e-02
   7747.00    8.984507e-02
   7747.29    8.939361e-02
   7747.58    8.894216e-02
   7747.87    8.849071e-02
   7748.16    8.800579e-02
   7748.44    8.749220e-02
   7748.73    8.697861e-02
   7749.02    8.646325e-02
   7749.31    8.592675e-02
   7749.60    8.539024e-02
   7749.89    8.485374e-02
   7750.18    8.433518e-02
   7750.47    8.382784e-02
   7750.76    8.332051e-02
   7751.04    8.282319e-02
   7751.33    8.238097e-02
   7751.62    8.193875e-02
   7751.91    8.149653e-02
   7752.20    8.110116e-02
   7752.49    8.072660e-02
   7752.78    8.035205e-02
   7753.07    7.998868e-02
   7753.36    7.966261e-02
   7753.64    7.933655e-02
   7753.93    7.901048e-02
   7754.22    7.870240e-02
   7754.51    7.839971e-02
   7754.80    7.809703e-02
   7755.09    7.779499e-02
   7755.38    7.749438e-02
   7755.67    7.719377e-02
   7755.96    7.689317e-02
   7756.24    7.658486e-02
   7756.53    7.627515e-02
   7756.82    7.596544e-02
   7757.11    7.565339e-02
   7757.40    7.533761e-02
   7757.69    7.502182e-02
   7757.98    7.470603e-02
   7758.27    7.440313e-02
   7758.56    7.410130e-02
   7758.84    7.379947e-02
   7759.13    7.352038e-02
   7759.42    7.326784e-02
   7759.71    7.301529e-02
   7760.00    7.276274e-02
