 FDMNES
  energy    <xanes>
   7716.38    1.809415e-03
   7716.67    1.861936e-03
   7716.96    1.914457e-03
   7717.24    1.976782e-03
   7717.53    2.040890e-03
   7717.82    2.104998e-03
   7718.11    2.175237e-03
   7718.40    2.255284e-03
   7718.69    2.335332e-03
   7718.98    2.415380e-03
   7719.27    2.516551e-03
   7719.56    2.619481e-03
   7719.84    2.722412e-03
   7720.13    2.841415e-03
   7720.42    2.979170e-03
   7720.71    3.116924e-03
   7721.00    3.254678e-03
   7721.29    3.450194e-03
   7721.58    3.645711e-03
   7721.87    3.841227e-03
   7722.16    4.096211e-03
   7722.44    4.402167e-03
   7722.73    4.708123e-03
   7723.02    5.035390e-03
   7723.31    5.618378e-03
   7723.60    6.201366e-03
   7723.89    6.784354e-03
   7724.18    7.978387e-03
   7724.47    9.554324e-03
   7724.76    1.113026e-02
   7725.04    1.283971e-02
   7725.33    1.528638e-02
   7725.62    1.770264e-02
   7725.91    2.015214e-02
   7726.20    2.278123e-02
   7726.49    2.579841e-02
   7726.78    2.920521e-02
   7727.07    3.306299e-02
   7727.36    3.730242e-02
   7727.64    4.203113e-02
   7727.93    4.746344e-02
   7728.22    5.377465e-02
   7728.51    6.115512e-02
   7728.80    6.935938e-02
   7729.09    7.822016e-02
   7729.38    8.715584e-02
   7729.67    9.551534e-02
   7729.96    1.027247e-01
   7730.24    1.082037e-01
   7730.53    1.114213e-01
   7730.82    1.126084e-01
   7731.11    1.122732e-01
   7731.40    1.110575e-01
   7731.69    1.095355e-01
   7731.98    1.080694e-01
   7732.27    1.067949e-01
   7732.56    1.056535e-01
   7732.84    1.045105e-01
   7733.13    1.032690e-01
   7733.42    1.018930e-01
   7733.71    1.004132e-01
   7734.00    9.890711e-02
   7734.29    9.748610e-02
   7734.58    9.622852e-02
   7734.87    9.518601e-02
   7735.16    9.438296e-02
   7735.44    9.381982e-02
   7735.73    9.347842e-02
   7736.02    9.333789e-02
   7736.31    9.334987e-02
   7736.60    9.346291e-02
   7736.89    9.363680e-02
   7737.18    9.383644e-02
   7737.47    9.403462e-02
   7737.76    9.421369e-02
   7738.04    9.436567e-02
   7738.33    9.449938e-02
   7738.62    9.462917e-02
   7738.91    9.477423e-02
   7739.20    9.495539e-02
   7739.49    9.519229e-02
   7739.78    9.550799e-02
   7740.07    9.593421e-02
   7740.36    9.650073e-02
   7740.64    9.706725e-02
   7740.93    9.763377e-02
   7741.22    9.835054e-02
   7741.51    9.911238e-02
   7741.80    9.987423e-02
   7742.09    1.006237e-01
   7742.38    1.013453e-01
   7742.67    1.020669e-01
   7742.96    1.027884e-01
   7743.24    1.032549e-01
   7743.53    1.036750e-01
   7743.82    1.040951e-01
   7744.11    1.043368e-01
   7744.40    1.042929e-01
   7744.69    1.042490e-01
   7744.98    1.042050e-01
   7745.27    1.037360e-01
   7745.56    1.032315e-01
   7745.84    1.027271e-01
   7746.13    1.020755e-01
   7746.42    1.012525e-01
   7746.71    1.004295e-01
   7747.00    9.960646e-02
   7747.29    9.865603e-02
   7747.58    9.770559e-02
   7747.87    9.675516e-02
   7748.16    9.582476e-02
   7748.44    9.491154e-02
   7748.73    9.399831e-02
   7749.02    9.309569e-02
   7749.31    9.232029e-02
   7749.60    9.154488e-02
   7749.89    9.076948e-02
   7750.18    9.009206e-02
   7750.47    8.947587e-02
   7750.76    8.885969e-02
   7751.04    8.826466e-02
   7751.33    8.778601e-02
   7751.62    8.730736e-02
   7751.91    8.682870e-02
   7752.20    8.642143e-02
   7752.49    8.604588e-02
   7752.78    8.567033e-02
   7753.07    8.531002e-02
   7753.36    8.500053e-02
   7753.64    8.469104e-02
   7753.93    8.438155e-02
   7754.22    8.409608e-02
   7754.51    8.381781e-02
   7754.80    8.353954e-02
   7755.09    8.326180e-02
   7755.38    8.298523e-02
   7755.67    8.270866e-02
   7755.96    8.243210e-02
   7756.24    8.213871e-02
   7756.53    8.184227e-02
   7756.82    8.154583e-02
   7757.11    8.123854e-02
   7757.40    8.091389e-02
   7757.69    8.058925e-02
   7757.98    8.026460e-02
   7758.27    7.992881e-02
   7758.56    7.959209e-02
   7758.84    7.925537e-02
   7759.13    7.893582e-02
   7759.42    7.863629e-02
   7759.71    7.833677e-02
   7760.00    7.803725e-02
