 FDMNES
  energy    <xanes>
   7723.02    5.210173e-03
   7723.31    5.856280e-03
   7723.60    6.502386e-03
   7723.89    7.148493e-03
   7724.18    8.519373e-03
   7724.47    1.034324e-02
   7724.76    1.216710e-02
   7725.04    1.417040e-02
   7725.33    1.721447e-02
   7725.62    2.033054e-02
   7725.91    2.343923e-02
   7726.20    2.653407e-02
   7726.49    2.956890e-02
   7726.78    3.251892e-02
   7727.07    3.545336e-02
   7727.36    3.862081e-02
   7727.64    4.241837e-02
   7727.93    4.717283e-02
   7728.22    5.300179e-02
   7728.51    6.001190e-02
   7728.80    6.785476e-02
   7729.09    7.629331e-02
   7729.38    8.479314e-02
   7729.67    9.291771e-02
   7729.96    1.003113e-01
   7730.24    1.065276e-01
   7730.53    1.110024e-01
   7730.82    1.136557e-01
   7731.11    1.146292e-01
   7731.40    1.142476e-01
   7731.69    1.129349e-01
   7731.98    1.111043e-01
   7732.27    1.090786e-01
   7732.56    1.070739e-01
   7732.84    1.051859e-01
   7733.13    1.034602e-01
   7733.42    1.019291e-01
   7733.71    1.006224e-01
   7734.00    9.956595e-02
   7734.29    9.880865e-02
   7734.58    9.831980e-02
   7734.87    9.808550e-02
   7735.16    9.807943e-02
   7735.44    9.826443e-02
   7735.73    9.859450e-02
   7736.02    9.901951e-02
   7736.31    9.947318e-02
   7736.60    9.989511e-02
   7736.89    1.002335e-01
   7737.18    1.004450e-01
   7737.47    1.004987e-01
   7737.76    1.003758e-01
   7738.04    1.000651e-01
   7738.33    9.960569e-02
   7738.62    9.903073e-02
   7738.91    9.838108e-02
   7739.20    9.770026e-02
   7739.49    9.702998e-02
   7739.78    9.641312e-02
   7740.07    9.591517e-02
   7740.36    9.560347e-02
   7740.64    9.529177e-02
   7740.93    9.498007e-02
   7741.22    9.501263e-02
   7741.51    9.514847e-02
   7741.80    9.528431e-02
   7742.09    9.552861e-02
   7742.38    9.601696e-02
   7742.67    9.650530e-02
   7742.96    9.699364e-02
   7743.24    9.757712e-02
   7743.53    9.817789e-02
   7743.82    9.877867e-02
   7744.11    9.930281e-02
   7744.40    9.970435e-02
   7744.69    1.001059e-01
   7744.98    1.005074e-01
   7745.27    1.004952e-01
   7745.56    1.004484e-01
   7745.84    1.004016e-01
   7746.13    1.001314e-01
   7746.42    9.960044e-02
   7746.71    9.906949e-02
   7747.00    9.853853e-02
   7747.29    9.770634e-02
   7747.58    9.687416e-02
   7747.87    9.604197e-02
   7748.16    9.517628e-02
   7748.44    9.428188e-02
   7748.73    9.338748e-02
   7749.02    9.249912e-02
   7749.31    9.168315e-02
   7749.60    9.086718e-02
   7749.89    9.005121e-02
   7750.18    8.930816e-02
   7750.47    8.861069e-02
   7750.76    8.791323e-02
   7751.04    8.723234e-02
   7751.33    8.664261e-02
   7751.62    8.605289e-02
   7751.91    8.546317e-02
   7752.20    8.492786e-02
   7752.49    8.441675e-02
   7752.78    8.390563e-02
   7753.07    8.340534e-02
   7753.36    8.294114e-02
   7753.64    8.247694e-02
   7753.93    8.201275e-02
   7754.22    8.156369e-02
   7754.51    8.111916e-02
   7754.80    8.067464e-02
   7755.09    8.023026e-02
   7755.38    7.978620e-02
   7755.67    7.934214e-02
   7755.96    7.889808e-02
   7756.24    7.844719e-02
   7756.53    7.799507e-02
   7756.82    7.754295e-02
   7757.11    7.708989e-02
   7757.40    7.663532e-02
   7757.69    7.618076e-02
   7757.98    7.572619e-02
   7758.27    7.529293e-02
   7758.56    7.486144e-02
   7758.84    7.442995e-02
   7759.13    7.403098e-02
   7759.42    7.366995e-02
   7759.71    7.330891e-02
   7760.00    7.294788e-02
