 FDMNES
  energy    <xanes>
   7748.73    9.557902e-02
   7749.02    9.466860e-02
   7749.31    9.375702e-02
   7749.60    9.284543e-02
   7749.89    9.193384e-02
   7750.18    9.108134e-02
   7750.47    9.026577e-02
   7750.76    8.945020e-02
   7751.04    8.865364e-02
   7751.33    8.796169e-02
   7751.62    8.726973e-02
   7751.91    8.657777e-02
   7752.20    8.596176e-02
   7752.49    8.537949e-02
   7752.78    8.479722e-02
   7753.07    8.423286e-02
   7753.36    8.372824e-02
   7753.64    8.322362e-02
   7753.93    8.271900e-02
   7754.22    8.224673e-02
   7754.51    8.178417e-02
   7754.80    8.132160e-02
   7755.09    8.086262e-02
   7755.38    8.041169e-02
   7755.67    7.996076e-02
   7755.96    7.950983e-02
   7756.24    7.905305e-02
   7756.53    7.859520e-02
   7756.82    7.813736e-02
   7757.11    7.767688e-02
   7757.40    7.721216e-02
   7757.69    7.674744e-02
   7757.98    7.628273e-02
   7758.27    7.583540e-02
   7758.56    7.538952e-02
   7758.84    7.494364e-02
   7759.13    7.453027e-02
   7759.42    7.415483e-02
   7759.71    7.377938e-02
   7760.00    7.340393e-02
