 FDMNES
  energy    <xanes>
   7740.07    9.456881e-02
   7740.36    9.456446e-02
   7740.64    9.456011e-02
   7740.93    9.455575e-02
   7741.22    9.466370e-02
   7741.51    9.480534e-02
   7741.80    9.494697e-02
   7742.09    9.508260e-02
   7742.38    9.520472e-02
   7742.67    9.532683e-02
   7742.96    9.544895e-02
   7743.24    9.544848e-02
   7743.53    9.542573e-02
   7743.82    9.540298e-02
   7744.11    9.531753e-02
   7744.40    9.513178e-02
   7744.69    9.494603e-02
   7744.98    9.476028e-02
   7745.27    9.446557e-02
   7745.56    9.416178e-02
   7745.84    9.385800e-02
   7746.13    9.351707e-02
   7746.42    9.313282e-02
   7746.71    9.274857e-02
   7747.00    9.236431e-02
   7747.29    9.190945e-02
   7747.58    9.145458e-02
   7747.87    9.099972e-02
   7748.16    9.051173e-02
   7748.44    8.999536e-02
   7748.73    8.947899e-02
   7749.02    8.896073e-02
   7749.31    8.841983e-02
   7749.60    8.787894e-02
   7749.89    8.733805e-02
   7750.18    8.681486e-02
   7750.47    8.630274e-02
   7750.76    8.579061e-02
   7751.04    8.528773e-02
   7751.33    8.483565e-02
   7751.62    8.438357e-02
   7751.91    8.393149e-02
   7752.20    8.352126e-02
   7752.49    8.312963e-02
   7752.78    8.273800e-02
   7753.07    8.235580e-02
   7753.36    8.200504e-02
   7753.64    8.165428e-02
   7753.93    8.130351e-02
   7754.22    8.096340e-02
   7754.51    8.062647e-02
   7754.80    8.028955e-02
   7755.09    7.994957e-02
   7755.38    7.960269e-02
   7755.67    7.925581e-02
   7755.96    7.890893e-02
   7756.24    7.854312e-02
   7756.53    7.817387e-02
   7756.82    7.780462e-02
   7757.11    7.742869e-02
   7757.40    7.704209e-02
   7757.69    7.665548e-02
   7757.98    7.626888e-02
   7758.27    7.589146e-02
   7758.56    7.551480e-02
   7758.84    7.513815e-02
   7759.13    7.478838e-02
   7759.42    7.446999e-02
   7759.71    7.415160e-02
   7760.00    7.383321e-02
