 FDMNES
  energy    <xanes>
   7731.98    1.266490e-01
   7732.27    1.215000e-01
   7732.56    1.166315e-01
   7732.84    1.121002e-01
   7733.13    1.079568e-01
   7733.42    1.042471e-01
   7733.71    1.010076e-01
   7734.00    9.825777e-02
   7734.29    9.605254e-02
   7734.58    9.431138e-02
   7734.87    9.300078e-02
   7735.16    9.207907e-02
   7735.44    9.149870e-02
   7735.73    9.120808e-02
   7736.02    9.116535e-02
   7736.31    9.130402e-02
   7736.60    9.156032e-02
   7736.89    9.188668e-02
   7737.18    9.224242e-02
   7737.47    9.259577e-02
   7737.76    9.292432e-02
   7738.04    9.321308e-02
   7738.33    9.346456e-02
   7738.62    9.368494e-02
   7738.91    9.388441e-02
   7739.20    9.407476e-02
   7739.49    9.426722e-02
   7739.78    9.447223e-02
   7740.07    9.469803e-02
   7740.36    9.494716e-02
   7740.64    9.519628e-02
   7740.93    9.544540e-02
   7741.22    9.567417e-02
   7741.51    9.589682e-02
   7741.80    9.611948e-02
   7742.09    9.629303e-02
   7742.38    9.635610e-02
   7742.67    9.641917e-02
   7742.96    9.648224e-02
   7743.24    9.633417e-02
   7743.53    9.614771e-02
   7743.82    9.596125e-02
   7744.11    9.567687e-02
   7744.40    9.523583e-02
   7744.69    9.479479e-02
   7744.98    9.435376e-02
   7745.27    9.373630e-02
   7745.56    9.310414e-02
   7745.84    9.247198e-02
   7746.13    9.179103e-02
   7746.42    9.105316e-02
   7746.71    9.031529e-02
   7747.00    8.957742e-02
   7747.29    8.881102e-02
   7747.58    8.804462e-02
   7747.87    8.727822e-02
   7748.16    8.652893e-02
   7748.44    8.579429e-02
   7748.73    8.505965e-02
   7749.02    8.433048e-02
   7749.31    8.366691e-02
   7749.60    8.300334e-02
   7749.89    8.233977e-02
   7750.18    8.172747e-02
   7750.47    8.114721e-02
   7750.76    8.056695e-02
   7751.04    7.999738e-02
   7751.33    7.948664e-02
   7751.62    7.897590e-02
   7751.91    7.846516e-02
   7752.20    7.798230e-02
   7752.49    7.751185e-02
   7752.78    7.704139e-02
   7753.07    7.657294e-02
   7753.36    7.611119e-02
   7753.64    7.564943e-02
   7753.93    7.518768e-02
   7754.22    7.471434e-02
   7754.51    7.423753e-02
   7754.80    7.376072e-02
   7755.09    7.327632e-02
   7755.38    7.277483e-02
   7755.67    7.227334e-02
   7755.96    7.177185e-02
   7756.24    7.125566e-02
   7756.53    7.073680e-02
   7756.82    7.021793e-02
   7757.11    6.970157e-02
   7757.40    6.918919e-02
   7757.69    6.867681e-02
   7757.98    6.816444e-02
   7758.27    6.769347e-02
   7758.56    6.722595e-02
   7758.84    6.675843e-02
   7759.13    6.633283e-02
   7759.42    6.595614e-02
   7759.71    6.557945e-02
   7760.00    6.520275e-02
